hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.4545454545454546,0.04495300367797303,0.004225352112676056,0.0823172612316233,0.6824817518248173,0.7760563380281691,0.0009534521101198844,YJR099W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.9545454545454546,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.7826086956521738,0.321206743566992,0.0010123194125115818,YDR171W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.5568181818181819,0.3639661426844015,0.0009199484186126855,YAR008W,ess,ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,0.7857142857142857,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.3004249754821842,0.1866295264623956,0.008065521972311146,YJR128W,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,0.967741935483871,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7719858156028367,0.10816326530612247,0.0010107816711590297,YML004C,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,1.3636363636363635,0.06048222313036373,0.017057569296375266,0.3092119577041904,1.0036014405762306,0.279317697228145,0.0006469831865753024,YOR164C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.2727272727272727,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.422872340425532,0.6294478527607362,0.0006505698465659719,YGR042W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.0,0.6666666666666666,0.02615447486718431,0.01152073732718894,0.18647579095286312,0.14885401096163428,0.5668202764976958,0.0009741111235997153,YIR015W,ess,ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,1.5,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.7407407407407408,0.3768996960486322,0.003137562506128052,YGR022C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.39130434782608703,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,0.8676148796498906,0.0003545795955309174,YLR448W,non_ess,ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,1.25,0.08071107478545159,0.008097165991902834,0.281532232949237,0.6410256410256411,0.242914979757085,0.0009365721997300943,YPR118W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,1.375,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.3785394932935917,0.3408551068883611,0.0013780032608605693,YBL010C,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,2.5,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8528225806451611,0.080370942812983,0.0007969474497681608,YLR001C,non_ess,non_ess
0.0,0.0,0.0,4.0,0.03228442991418063,0.0,0.0,0.0,1.0,0.0019083969465648848,YFL064C,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.9,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.4040404040404041,0.1784499054820416,0.0002475088910960879,YOR211C,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,1.8695652173913044,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.703030303030303,0.12627599243856333,0.0004912669934233612,YJL078C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.6666666666666667,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.4590592334494774,0.0004644658807661538,YGL256W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0769230769230769,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.1669218989280245,0.0014611461567641231,YGR153W,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,1.0909090909090908,0.0022476501838986514,0.07228915662650602,2.217746900008794,1.094890510948905,0.5903614457831325,0.008359970494221785,YHL015W-A,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,1.5333333333333334,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.38461538461538464,0.2625607779578606,0.0001807081257378394,YJL029C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.4615384615384617,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.957244008714597,0.10951008645533143,0.001497800697709692,YML005W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.018594196975888846,0.0,0.0,0.0,0.4736842105263158,0.003945850786134887,YER181C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.0,0.4545454545454545,0.10012259910093993,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.22631578947368425,0.0006655446756425947,YDR168W,ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.4,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.015523059617548,0.10614772224679346,0.0006118236768391567,YOR321W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.368421052631579,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.13668555240793198,0.0011081918125908203,YEL047C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.7,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.2689075630252101,0.3285874859497939,0.0001995118581389517,YDR027C,non_ess,ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,1.3333333333333333,0.08990600735594606,0.025547445255474453,1.1114269104063044,1.8584070796460173,0.08321167883211679,0.001517479830964272,YPL095C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.119047619047619,0.02308949734368615,0.0,0.0,0.0,1.0,0.002167577533851877,YNL149C,ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,1.625,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.6660818713450293,0.3125548726953468,0.00040692111156050544,YAL032C,ess,non_ess
0.3092485549132948,0.08090586913302791,0.054054054054054064,0.75,0.4753439585887481,0.015222649025465928,0.30634369169401016,0.8049088513068307,0.09204723289230332,6.046929006634691e-05,YJL130C,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.2727272727272727,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.3110307414104885,0.14987714987714987,0.016393442622950817,YDR482C,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.16666666666666666,0.09828361258684104,0.006697923643670462,0.29078227128900386,0.992685475444096,0.28466175485599465,0.0007832630708009929,YFL027C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,1.25,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.7775229357798166,0.3853305785123967,0.0003932820774156383,YLR220W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.14285714285714285,0.03841438496117695,0.0032573289902280127,0.07684408144927071,0.4852216748768473,0.2882736156351792,0.005649717514124294,YKR035W-A,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.2256756756756757,0.0011490532448616279,YOL032W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.3333333333333333,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4477941176470589,0.15615906886517944,0.002060352669723057,YOR352W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,1.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.1749246014648858,0.8337874659400545,0.0016339869281045752,YBR153W,ess,ess
0.026011560693641616,0.0050998357680006896,0.0,1.1,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,0.40831556503198296,0.0005594927265945542,YML125C,ess,ess
0.03757225433526011,0.01037254732474717,0.0,0.5,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.42018995098039214,0.1961235216819973,0.0003131073677630377,YDR028C,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,1.0625,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8616929698708751,0.1188235294117647,0.0005037856726849158,YCL036W,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,1.125,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.8473464519976149,0.4683937823834197,0.0005983768169104497,YDR347W,non_ess,non_ess
0.023121387283237,0.005964214711729622,0.0,1.0,0.08908868001634655,0.005891016200294551,0.1656030109638357,0.6778900112233446,0.3468335787923417,0.0005987949057093452,YGL215W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.7037037037037037,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5,0.3969072164948453,0.006292676395769179,YLR262C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021046178994687373,0.0,0.0,0.0,1.0,0.0027855153203342627,YCR096C,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3282374100719425,0.0004927564797477087,YDR191W,non_ess,non_ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,1.0833333333333333,0.07996185805748536,0.018790849673202614,0.5052962312619906,0.7339166237776633,0.12745098039215685,0.0009636333165744932,YHR097C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,1.0833333333333333,0.1311810380057213,0.009615384615384616,0.4951923076923078,1.2534722222222223,0.5531376518218624,0.0002199310296291083,YPL104W,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.5,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9116769656935862,0.1184407796101949,0.006329113924050633,YLR080W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,3.25,0.024928483857785046,0.021634615384615384,0.6240234375,1.0331632653061225,0.4447115384615384,0.0016502079002079005,YGL054C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.0476190476190477,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,0.574052812858783,0.0005189437428243398,YJL177W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.2857142857142857,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,0.107950872656755,0.0010760637741969196,YMR285C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.3235294117647058,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.4090563165905632,0.20381406436233607,0.001498581575113788,YJL115W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,1.65,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,0.07920792079207921,0.010287747524752476,YPL062W,non_ess,non_ess
0.09248554913294796,0.06439623130780532,0.054054054054054064,1.0,0.02063751532488762,0.0906515580736544,2.4206713022577047,1.4480808080808083,0.1274787535410765,0.0035253383695310037,YIL163C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.5,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9419014084507044,0.2006880733944954,0.0011926605504587154,YNR064C,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,1.6,0.1185124642419289,0.013966480446927372,0.4806316081074842,1.434127369956247,0.16089385474860335,0.0007914338919925512,YDR144C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,1.3846153846153846,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.2615003538570415,0.3233799237611182,0.00044185599488745156,YHR016C,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.0,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.2523441809156095,0.17552019583843328,0.0001266667690926255,YML049C,ess,ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.2017994858611825,0.001318094739082737,YKL116C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.3333333333333333,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.16776625824693686,0.0009689819864660224,YKL011C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.6666666666666666,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.43568075117370897,0.4059633027522936,0.0008876276369667755,YNL075W,ess,ess
0.09248554913294796,0.02852450514305472,0.027027027027027032,1.75,0.0868410298324479,0.024150943396226414,0.5014004192872118,1.0740740740740742,0.18566037735849056,0.0009848136217211233,YMR062C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,1.9523809523809523,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.3601922533220243,0.24214417744916825,0.0005220753199475103,YNL037C,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,1.0952380952380951,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.759155455904335,0.12547051442910914,0.0021580928481806775,YIR016W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,1.0,0.02451982018798529,0.004878048780487805,0.17826447652231622,1.6462585034013604,0.5829268292682926,0.0030105112766608834,YLR125W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.181818181818182,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.2240000000000001,0.7464324917672887,0.0002808807386840576,YNL006W,ess,ess
0.06647398843930635,0.013397873627798429,0.0,0.9,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,0.15922158337019018,0.0005909381296378201,YLR054C,non_ess,non_ess
0.0,0.0,0.0,0.6086956521739131,0.01920719248058848,0.0,0.0,0.0,1.0,0.0017237625199593555,YDR382W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.7586206896551724,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.820728291316526,0.7662771285475793,0.0019167748716997469,YGR078C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,0.0009403401794517033,YKL196C,ess,ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.2727272727272727,0.05537392725786678,0.01738122827346466,0.7931463431258946,0.8823529411764706,0.21436848203939746,0.0009645798753562367,YIL034C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.9,0.07723743359215368,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.8285472972972973,0.00048557732043970586,YLR459W,ess,ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,1.4,0.052717613404168376,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.3762135922330097,0.0006185405574694645,YGL085W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,0.0,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.0,0.5386620330147698,0.0016129032258064516,YJR161C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,2.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.26666666666666666,0.5797872340425532,0.0007472428264688661,YGL240W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0007385878938058327,YBR192W,ess,ess
0.046242774566473986,0.006223528394848302,0.027027027027027032,1.7,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.150561797752809,0.1184971098265896,0.0012040039475539265,YLR152C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.4166666666666667,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.7292576419213972,0.9183098591549296,0.0010671390305020305,YKL009W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.6666666666666666,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.0,0.0,0.0,0.7142857142857143,0.07539844707805476,0.0,0.0,0.0,0.7044079515989629,0.0007243187638858692,YBR155W,ess,ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,1.75,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.3362007168458778,0.19075829383886256,0.0006862470931088281,YDL042C,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.9333333333333332,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.4249296215201751,0.0561287659925712,0.0010044669952174018,YJL141C,non_ess,non_ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,1.0,0.06559051900286066,0.04343534057255676,1.0557447065696959,1.6366030283080977,0.10365251727541956,0.0012034033751704034,YKL151C,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.7142857142857143,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3359580052493438,0.3712548849326965,0.00022802700774225327,YGR245C,ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.8333333333333334,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2178571428571429,0.1220492214967353,0.0004836579422214781,YOR350C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.2307692307692308,0.02595014303228444,0.006960556844547564,0.2897479255967596,1.1122881355932204,0.8584686774941995,0.0013983821408415375,YNL081C,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.625,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.17621714778112882,0.00045297059167440047,YBR142W,ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.7857142857142857,0.04270535349407438,0.025110782865583457,0.6616399299233967,0.7906976744186047,0.155096011816839,0.001674052191038897,YDR304C,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,1.0769230769230769,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.12690707350901526,0.0006404280636335387,YEL064C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3419354838709677,0.7860151642796968,0.00026456674712024055,YPL050C,non_ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.9285714285714286,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.113022113022113,0.42169049098819145,0.00022258729795966226,YBL076C,ess,ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,2.0769230769230766,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.6037251123956326,0.13992490613266584,0.0002856880581943888,YCR073C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.023293829178586026,0.0,0.0,0.0,0.6403061224489796,0.0013618993414098706,YHR059W,non_ess,ess
0.023121387283237,0.0047540841905091185,0.0,1.2352941176470589,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.28176100628930817,0.4836572438162544,0.00020330122464785324,YBL097W,ess,ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.2857142857142857,0.22006538618716798,0.005790917403230723,0.19643055055276945,0.3966701902748415,0.15635476988722952,0.0003041910034322489,YOL034W,ess,non_ess
