forest_25_10_19_1162_97.0,0.9037664132688321,0.5761467889908257,0.490625,0.529957805907173,242
forest_21_7_13_1376_98.0,0.9039391845196959,0.5780669144981413,0.4859375,0.5280135823429543,263
forest_23_8_14_1104_98.0,0.9041119557705598,0.5776965265082267,0.49375,0.5324347093513058,286
forest_19_10_14_1347_98.0,0.9037664132688321,0.575591985428051,0.49375,0.5315391084945332,305
forest_21_10_14_1384_98.0,0.9032480995162405,0.5711743772241993,0.5015625,0.5341098169717138,326
forest_24_8_15_1035_98.0,0.902557014512785,0.5671378091872792,0.5015625,0.5323383084577115,350
forest_24_7_14_1021_98.0,0.9027297857636489,0.5683836589698046,0.5,0.5320033250207814,374
forest_15_7_13_1388_97.0,0.9032480995162405,0.5711743772241993,0.5015625,0.5341098169717138,389
forest_22_4_18_1229_98.0,0.9034208707671043,0.5721925133689839,0.5015625,0.5345545378850958,411
forest_21_6_14_1287_97.0,0.9030753282653766,0.5699115044247788,0.503125,0.5344398340248963,432
forest_17_8_18_1484_98.0,0.9030753282653766,0.5704099821746881,0.5,0.5328892589508744,449
forest_28_6_15_1398_98.0,0.9030753282653766,0.5704099821746881,0.5,0.5328892589508744,477
forest_24_10_16_1427_97.0,0.9023842432619212,0.566607460035524,0.4984375,0.5303408146300914,501
forest_10_10_10_1069_97.0,0.902557014512785,0.5673758865248227,0.5,0.53156146179402,511
forest_25_6_11_1420_97.0,0.9023842432619212,0.5663716814159292,0.5,0.5311203319502075,536
forest_20_8_15_1168_98.0,0.9027297857636489,0.5683836589698046,0.5,0.5320033250207814,556
forest_18_9_14_1232_98.0,0.9027297857636489,0.5686274509803921,0.4984375,0.5312239800166528,574
forest_29_7_11_1060_98.0,0.902557014512785,0.5678571428571428,0.496875,0.53,603
forest_12_9_14_1403_97.0,0.902557014512785,0.5678571428571428,0.496875,0.53,615
forest_10_5_19_1040_98.0,0.902557014512785,0.5678571428571428,0.496875,0.53,625
forest_14_8_17_1035_97.0,0.902557014512785,0.5678571428571428,0.496875,0.53,639
forest_22_6_12_1312_99.0,0.9030753282653766,0.5709156193895871,0.496875,0.531328320802005,661
forest_10_9_15_1269_98.0,0.9030753282653766,0.5709156193895871,0.496875,0.531328320802005,671
forest_11_7_18_1354_99.0,0.9030753282653766,0.5709156193895871,0.496875,0.531328320802005,682
forest_20_5_15_1053_97.0,0.9030753282653766,0.5706618962432916,0.4984375,0.5321100917431193,702
forest_13_7_18_1162_98.0,0.9030753282653766,0.5706618962432916,0.4984375,0.5321100917431193,715
forest_23_5_15_1135_98.0,0.9032480995162405,0.5714285714285714,0.5,0.5333333333333333,738
forest_10_10_13_1027_98.0,0.9032480995162405,0.5714285714285714,0.5,0.5333333333333333,748
forest_17_10_19_1202_98.0,0.9030753282653766,0.5706618962432916,0.4984375,0.5321100917431193,765
forest_17_10_19_1122_97.0,0.9030753282653766,0.5706618962432916,0.4984375,0.5321100917431193,782
forest_18_6_10_1434_98.0,0.9030753282653766,0.5706618962432916,0.4984375,0.5321100917431193,800
forest_17_5_13_1397_98.0,0.9032480995162405,0.5716845878136201,0.4984375,0.5325542570951587,817
forest_25_10_12_1417_98.0,0.9030753282653766,0.5706618962432916,0.4984375,0.5321100917431193,842
forest_22_5_13_1138_98.0,0.9030753282653766,0.5704099821746881,0.5,0.5328892589508744,864
forest_10_10_19_1189_98.0,0.9032480995162405,0.5711743772241993,0.5015625,0.5341098169717138,874
forest_21_7_13_1218_98.0,0.9030753282653766,0.5704099821746881,0.5,0.5328892589508744,895
forest_25_4_17_1254_98.0,0.9032480995162405,0.5714285714285714,0.5,0.5333333333333333,920
forest_18_8_15_1014_98.0,0.9034208707671043,0.5724508050089445,0.5,0.5337781484570475,938
forest_27_7_15_1400_98.0,0.9032480995162405,0.5716845878136201,0.4984375,0.5325542570951587,965
forest_16_8_10_1092_98.0,0.9032480995162405,0.5716845878136201,0.4984375,0.5325542570951587,981
forest_16_4_16_1431_99.0,0.9032480995162405,0.5716845878136201,0.4984375,0.5325542570951587,997
forest_19_4_18_1344_98.0,0.9034208707671043,0.5724508050089445,0.5,0.5337781484570475,1016
forest_20_10_16_1189_98.0,0.9035936420179682,0.5732142857142857,0.5015625,0.5350000000000001,1036
forest_17_10_17_1220_98.0,0.9035936420179682,0.5732142857142857,0.5015625,0.5350000000000001,1053
forest_13_8_17_1160_98.0,0.9035936420179682,0.5732142857142857,0.5015625,0.5350000000000001,1066
forest_14_10_14_1289_98.0,0.9035936420179682,0.5732142857142857,0.5015625,0.5350000000000001,1080
forest_18_8_17_1174_97.0,0.9034208707671043,0.5724508050089445,0.5,0.5337781484570475,1098
forest_12_8_11_1352_98.0,0.9034208707671043,0.5727109515260324,0.4984375,0.5329991645781119,1110
forest_17_8_14_1286_98.0,0.9032480995162405,0.5716845878136201,0.4984375,0.5325542570951587,1127
forest_26_5_13_1365_98.0,0.9032480995162405,0.5719424460431655,0.496875,0.5317725752508361,1153
forest_29_5_10_1076_98.0,0.9032480995162405,0.5719424460431655,0.496875,0.5317725752508361,1182
forest_25_5_18_1205_98.0,0.9030753282653766,0.5711711711711712,0.4953125,0.5305439330543934,1207
forest_12_6_13_1498_98.0,0.9027297857636489,0.5693693693693693,0.49375,0.5288702928870294,1219
forest_29_4_18_1372_97.0,0.9029025570145128,0.5703971119133574,0.49375,0.5293132328308208,1248
forest_29_6_19_1228_97.0,0.9032480995162405,0.572202166064982,0.4953125,0.5309882747068677,1277
forest_27_8_19_1277_98.0,0.9030753282653766,0.5714285714285714,0.49375,0.5297569153394802,1304
forest_25_5_14_1303_97.0,0.9030753282653766,0.5714285714285714,0.49375,0.5297569153394802,1329
forest_14_10_16_1202_98.0,0.9030753282653766,0.5714285714285714,0.49375,0.5297569153394802,1343
forest_11_7_13_1072_99.0,0.9030753282653766,0.5714285714285714,0.49375,0.5297569153394802,1354
forest_19_10_13_1295_97.0,0.9030753282653766,0.5714285714285714,0.49375,0.5297569153394802,1373
forest_22_7_11_1491_97.0,0.9030753282653766,0.5714285714285714,0.49375,0.5297569153394802,1395
forest_22_5_14_1327_97.0,0.9030753282653766,0.5714285714285714,0.49375,0.5297569153394802,1417
forest_24_6_17_1292_98.0,0.9032480995162405,0.572202166064982,0.4953125,0.5309882747068677,1441
forest_18_10_10_1161_97.0,0.9032480995162405,0.572202166064982,0.4953125,0.5309882747068677,1459
forest_15_7_17_1064_98.0,0.9032480995162405,0.572202166064982,0.4953125,0.5309882747068677,1474
forest_24_10_19_1281_98.0,0.9032480995162405,0.572202166064982,0.4953125,0.5309882747068677,1498
forest_14_5_19_1149_98.0,0.9032480995162405,0.572202166064982,0.4953125,0.5309882747068677,1512
forest_26_10_15_1026_98.0,0.9032480995162405,0.5719424460431655,0.496875,0.5317725752508361,1538
forest_24_4_12_1120_98.0,0.9035936420179682,0.5732142857142857,0.5015625,0.5350000000000001,1562
forest_20_5_11_1311_98.0,0.9035936420179682,0.5732142857142857,0.5015625,0.5350000000000001,1582
forest_29_8_18_1006_98.0,0.9035936420179682,0.5732142857142857,0.5015625,0.5350000000000001,1611
forest_25_8_15_1279_98.0,0.9035936420179682,0.5734767025089605,0.5,0.5342237061769616,1636
forest_25_9_13_1096_98.0,0.9037664132688321,0.5739750445632799,0.503125,0.5362198168193173,1661
forest_15_9_10_1296_98.0,0.9037664132688321,0.5739750445632799,0.503125,0.5362198168193173,1676
forest_20_10_10_1496_98.0,0.9041119557705598,0.5757575757575758,0.5046875,0.5378850957535387,1696
forest_29_9_10_1298_98.0,0.9044574982722875,0.5772646536412078,0.5078125,0.5403158769742311,1725
forest_10_7_11_1392_98.0,0.9044574982722875,0.5772646536412078,0.5078125,0.5403158769742311,1735
forest_10_4_16_1270_98.0,0.9042847270214236,0.5762411347517731,0.5078125,0.5398671096345515,1745
forest_22_6_13_1219_97.0,0.9041119557705598,0.5754884547069272,0.50625,0.5386533665835411,1767
forest_15_5_19_1393_97.0,0.9041119557705598,0.5754884547069272,0.50625,0.5386533665835411,1782
forest_20_7_10_1088_99.0,0.9041119557705598,0.5754884547069272,0.50625,0.5386533665835411,1802
forest_13_5_13_1464_98.0,0.9042847270214236,0.5765124555160143,0.50625,0.5391014975041597,1815
forest_19_10_12_1131_98.0,0.9042847270214236,0.5765124555160143,0.50625,0.5391014975041597,1834
forest_19_4_14_1152_98.0,0.9041119557705598,0.5757575757575758,0.5046875,0.5378850957535387,1853
forest_11_5_12_1300_98.0,0.9041119557705598,0.5757575757575758,0.5046875,0.5378850957535387,1864
forest_16_5_18_1354_98.0,0.9042847270214236,0.5765124555160143,0.50625,0.5391014975041597,1880
forest_28_8_17_1257_98.0,0.9042847270214236,0.5765124555160143,0.50625,0.5391014975041597,1908
forest_15_6_11_1254_98.0,0.9042847270214236,0.5765124555160143,0.50625,0.5391014975041597,1923
forest_24_5_10_1267_98.0,0.9041119557705598,0.5757575757575758,0.5046875,0.5378850957535387,1947
forest_23_8_13_1465_98.0,0.9042847270214236,0.5765124555160143,0.50625,0.5391014975041597,1970
