forest_15_8_19_1237_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,510
forest_17_6_10_1017_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,527
forest_21_8_17_1296_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,548
forest_21_8_17_1400_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,569
forest_16_7_15_1439_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,585
forest_15_4_13_1384_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,600
forest_22_9_13_1131_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,622
forest_15_7_16_1437_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,637
forest_19_8_11_1223_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,656
forest_15_7_19_1494_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,671
forest_10_4_10_1018_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,681
forest_23_4_10_1042_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,704
forest_18_9_13_1051_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,722
forest_16_4_12_1498_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,738
forest_11_5_16_1170_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,749
forest_24_4_16_1085_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,773
forest_23_7_18_1100_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,796
forest_27_4_12_1392_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,823
forest_12_7_11_1485_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,835
forest_29_5_16_1018_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,864
forest_28_7_15_1412_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,892
forest_19_8_13_1076_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,911
forest_24_6_13_1109_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,935
forest_10_9_13_1052_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,945
forest_21_9_12_1348_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,966
forest_24_6_12_1038_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,990
forest_27_7_11_1285_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1017
forest_16_7_11_1471_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1033
forest_14_9_13_1064_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1047
forest_24_8_18_1362_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1071
forest_10_5_11_1491_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1081
forest_22_8_11_1227_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1103
forest_15_9_12_1452_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1118
forest_24_6_18_1226_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1142
forest_29_6_17_1098_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1171
forest_26_5_14_1017_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1197
forest_26_9_13_1431_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1223
forest_27_5_16_1458_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1250
forest_17_4_15_1373_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1267
forest_11_7_13_1368_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1278
forest_29_8_10_1145_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1307
forest_29_5_14_1247_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1336
forest_22_6_15_1349_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1358
forest_13_6_15_1427_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1371
forest_21_9_13_1183_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1392
forest_17_9_16_1222_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1409
forest_21_4_10_1345_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1430
forest_25_4_12_1394_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1455
forest_14_9_16_1280_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1469
forest_24_9_15_1286_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1493
forest_13_4_18_1260_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1506
forest_17_7_12_1108_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1523
forest_12_7_13_1412_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1535
forest_28_6_17_1081_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1563
forest_23_7_11_1134_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1586
forest_17_9_19_1097_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1603
forest_28_5_12_1354_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1631
forest_29_9_10_1001_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1660
forest_25_6_13_1084_98.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1685
forest_22_6_19_1076_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1707
forest_17_9_16_1068_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1724
forest_21_7_13_1481_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1745
forest_24_4_18_1483_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1769
forest_23_7_10_1373_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1792
forest_26_7_14_1405_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1818
forest_13_4_16_1473_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1831
forest_14_7_12_1007_98.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1845
forest_27_5_15_1330_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1872
forest_13_8_12_1294_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1885
forest_18_5_11_1435_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1903
forest_22_9_13_1179_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1925
forest_17_8_15_1432_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1942
forest_23_7_18_1302_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1965
forest_10_9_18_1140_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1975
forest_22_9_15_1297_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,1997
forest_26_9_16_1462_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2023
forest_22_5_13_1213_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2045
forest_12_7_18_1059_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2057
forest_22_5_12_1156_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2079
forest_24_6_16_1028_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2103
forest_29_9_19_1437_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2132
forest_29_7_10_1177_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2161
forest_12_8_19_1203_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2173
forest_16_4_14_1496_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2189
forest_24_4_17_1475_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2213
forest_19_6_16_1288_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2232
forest_14_7_10_1112_100.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2246
forest_29_5_16_1302_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2275
forest_29_7_18_1432_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2304
forest_26_6_18_1146_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2330
forest_22_8_16_1432_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2352
forest_19_7_18_1043_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2371
forest_23_7_18_1028_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2394
forest_13_8_12_1031_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2407
forest_22_4_14_1311_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2429
forest_16_4_13_1081_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2445
forest_29_5_16_1213_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2474
forest_12_4_10_1440_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2486
forest_27_5_13_1335_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2513
forest_25_5_12_1324_98.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2538
forest_28_6_14_1240_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2566
forest_27_7_10_1413_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2593
forest_14_6_18_1355_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2607
forest_14_7_13_1312_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2621
forest_19_6_19_1259_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2640
forest_21_7_12_1416_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2661
forest_14_6_11_1190_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2675
forest_22_6_11_1087_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2697
forest_26_9_19_1250_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2723
forest_19_8_15_1061_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2742
forest_19_9_18_1317_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2761
forest_12_7_14_1164_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2773
forest_10_5_14_1060_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2783
forest_12_6_11_1187_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2795
forest_27_9_15_1019_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2822
forest_22_5_18_1049_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2844
forest_12_8_12_1086_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2856
forest_13_9_13_1319_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2869
forest_27_7_11_1484_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2896
forest_29_9_13_1158_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2925
forest_24_6_15_1052_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2949
forest_29_8_17_1465_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2978
forest_21_6_10_1360_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,2999
forest_27_5_17_1393_99.0,0.8950094974961147,0.46153846153846156,0.009884678747940691,0.019354838709677417,3026
