forest_12_7_10_1224_96.0,0.8595744680851064,0.3971119133574007,0.5045871559633027,0.4444444444444445,454
forest_24_7_14_1313_96.0,0.8590638297872341,0.3954326923076923,0.5030581039755352,0.4427994616419919,478
forest_19_4_19_1314_96.0,0.8587234042553191,0.3934624697336562,0.4969418960244648,0.4391891891891892,497
forest_17_10_19_1214_97.0,0.8590638297872341,0.39568345323741005,0.5045871559633027,0.44354838709677413,514
forest_17_7_14_1395_97.0,0.859404255319149,0.3963855421686747,0.5030581039755352,0.44339622641509435,531
forest_11_11_12_1470_96.0,0.8587234042553191,0.3942307692307692,0.5015290519877675,0.44145356662180346,542
forest_13_6_13_1289_95.0,0.8585531914893617,0.39324487334137515,0.4984709480122324,0.4396493594066082,555
forest_29_5_17_1344_97.0,0.8585531914893617,0.39298669891172916,0.4969418960244648,0.43889264010803514,584
forest_17_5_16_1262_97.0,0.8587234042553191,0.3934624697336562,0.4969418960244648,0.4391891891891892,601
forest_17_6_13_1354_95.0,0.8585531914893617,0.3927272727272727,0.4954128440366973,0.4381338742393509,618
forest_16_5_16_1394_95.0,0.8592340425531915,0.39489671931956255,0.4969418960244648,0.4400812457684495,634
forest_25_8_14_1401_97.0,0.8588936170212766,0.3939393939393939,0.4969418960244648,0.43948613928329955,659
forest_23_9_18_1366_96.0,0.8588936170212766,0.3944511459589867,0.5,0.44099797707349964,682
forest_27_6_12_1248_95.0,0.8590638297872341,0.3946731234866828,0.4984709480122324,0.4405405405405406,709
forest_17_5_18_1386_96.0,0.859404255319149,0.39563106796116504,0.4984709480122324,0.44113667117726657,726
forest_24_7_17_1495_97.0,0.859404255319149,0.3951219512195122,0.4954128440366973,0.43962008141112624,750
forest_21_3_17_1461_97.0,0.859404255319149,0.3951219512195122,0.4954128440366973,0.43962008141112624,771
forest_22_7_11_1225_97.0,0.8597446808510638,0.39634146341463417,0.4969418960244648,0.440976933514247,793
forest_25_5_16_1391_96.0,0.8592340425531915,0.39438339438339437,0.4938837920489297,0.43856076035302105,818
forest_28_11_18_1476_96.0,0.8588936170212766,0.393681652490887,0.4954128440366973,0.4387271496276236,846
forest_15_3_19_1210_96.0,0.859404255319149,0.3951219512195122,0.4954128440366973,0.43962008141112624,861
forest_15_9_19_1231_97.0,0.8587234042553191,0.3929440389294404,0.4938837920489297,0.43766937669376693,876
forest_19_9_11_1272_96.0,0.8592340425531915,0.39438339438339437,0.4938837920489297,0.43856076035302105,895
forest_26_8_13_1428_96.0,0.8588936170212766,0.3934226552984166,0.4938837920489297,0.4379661016949153,921
forest_20_4_11_1496_94.0,0.8590638297872341,0.39416058394160586,0.4954128440366973,0.43902439024390244,941
forest_24_10_15_1402_97.0,0.8587234042553191,0.3926829268292683,0.4923547400611621,0.4369063772048847,965
forest_28_4_15_1359_96.0,0.8595744680851064,0.39585870889159563,0.4969418960244648,0.44067796610169496,993
forest_27_5_10_1305_96.0,0.8597446808510638,0.39634146341463417,0.4969418960244648,0.440976933514247,1020
forest_22_4_15_1463_96.0,0.8599148936170212,0.39707673568818513,0.4984709480122324,0.44203389830508477,1042
forest_28_5_17_1418_96.0,0.8599148936170212,0.3973268529769137,0.5,0.44278943805010157,1070
forest_13_4_15_1263_97.0,0.8600851063829787,0.3978102189781022,0.5,0.44308943089430897,1083
forest_29_8_11_1256_94.0,0.8602553191489362,0.398046398046398,0.4984709480122324,0.4426340801086219,1112
forest_25_7_15_1489_97.0,0.8604255319148936,0.39853300733496333,0.4984709480122324,0.4429347826086956,1137
forest_20_9_10_1312_95.0,0.8600851063829787,0.39705882352941174,0.4954128440366973,0.4408163265306122,1157
forest_19_6_17_1239_96.0,0.8604255319148936,0.39853300733496333,0.4984709480122324,0.4429347826086956,1176
forest_29_9_19_1271_96.0,0.8595744680851064,0.3948339483394834,0.4908256880733945,0.4376278118609407,1205
forest_25_10_13_1290_95.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1230
forest_25_10_19_1374_96.0,0.8595744680851064,0.3948339483394834,0.4908256880733945,0.4376278118609407,1255
forest_27_6_10_1449_96.0,0.8600851063829787,0.39655172413793105,0.4923547400611621,0.43929058663028653,1282
forest_18_7_11_1403_95.0,0.8600851063829787,0.39655172413793105,0.4923547400611621,0.43929058663028653,1300
forest_14_7_19_1472_96.0,0.8595744680851064,0.3948339483394834,0.4908256880733945,0.4376278118609407,1314
forest_11_7_12_1281_96.0,0.8599148936170212,0.3960639606396064,0.4923547400611621,0.4389911383776415,1325
forest_29_7_10_1329_95.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1354
forest_12_3_17_1306_96.0,0.859404255319149,0.39408866995073893,0.4892966360856269,0.4365620736698499,1366
forest_21_8_15_1310_95.0,0.8592340425531915,0.3936039360393604,0.4892966360856269,0.43626448534423995,1387
forest_27_7_10_1443_96.0,0.859404255319149,0.39408866995073893,0.4892966360856269,0.4365620736698499,1414
forest_18_10_13_1468_95.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1432
forest_16_6_15_1217_97.0,0.8599148936170212,0.39555006180469715,0.4892966360856269,0.43745727956254277,1448
forest_20_9_13_1378_96.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1468
forest_28_3_17_1387_95.0,0.859404255319149,0.39382716049382716,0.4877675840978593,0.4357923497267759,1496
forest_18_6_16_1339_95.0,0.859404255319149,0.39408866995073893,0.4892966360856269,0.4365620736698499,1514
forest_26_11_16_1277_95.0,0.8595744680851064,0.3948339483394834,0.4908256880733945,0.4376278118609407,1540
forest_21_8_14_1273_96.0,0.8599148936170212,0.39555006180469715,0.4892966360856269,0.43745727956254277,1561
forest_15_7_10_1236_96.0,0.8599148936170212,0.39555006180469715,0.4892966360856269,0.43745727956254277,1576
forest_23_10_16_1304_96.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1599
forest_18_11_15_1477_96.0,0.8592340425531915,0.3930778739184178,0.48623853211009177,0.43472317156527684,1617
forest_14_9_13_1248_96.0,0.8592340425531915,0.3930778739184178,0.48623853211009177,0.43472317156527684,1631
forest_22_5_11_1259_95.0,0.859404255319149,0.3935643564356436,0.48623853211009177,0.43502051983584133,1653
forest_12_6_19_1230_96.0,0.859404255319149,0.39382716049382716,0.4877675840978593,0.4357923497267759,1665
forest_23_7_19_1265_96.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1688
forest_26_9_15_1449_95.0,0.8599148936170212,0.39555006180469715,0.4892966360856269,0.43745727956254277,1714
forest_10_10_11_1366_95.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1724
forest_10_10_15_1362_96.0,0.859404255319149,0.39408866995073893,0.4892966360856269,0.4365620736698499,1734
forest_18_9_19_1397_97.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1752
forest_12_7_18_1287_97.0,0.859404255319149,0.39408866995073893,0.4892966360856269,0.4365620736698499,1764
forest_13_8_15_1319_96.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1777
forest_10_6_19_1406_94.0,0.8595744680851064,0.39457459926017263,0.4892966360856269,0.43686006825938567,1787
forest_11_7_14_1311_96.0,0.8597446808510638,0.39532019704433496,0.4908256880733945,0.43792633015006815,1798
forest_12_3_11_1359_95.0,0.8597446808510638,0.39532019704433496,0.4908256880733945,0.43792633015006815,1810
forest_18_11_14_1245_96.0,0.8597446808510638,0.3950617283950617,0.4892966360856269,0.4371584699453551,1828
forest_10_7_11_1362_95.0,0.8597446808510638,0.39532019704433496,0.4908256880733945,0.43792633015006815,1838
forest_28_9_11_1441_96.0,0.8597446808510638,0.3950617283950617,0.4892966360856269,0.4371584699453551,1866
forest_22_5_17_1350_94.0,0.8597446808510638,0.39532019704433496,0.4908256880733945,0.43792633015006815,1888
forest_10_4_18_1250_95.0,0.8597446808510638,0.39532019704433496,0.4908256880733945,0.43792633015006815,1898
forest_21_9_19_1323_94.0,0.8600851063829787,0.39603960396039606,0.4892966360856269,0.4377564979480164,1919
forest_27_10_12_1421_98.0,0.8602553191489362,0.3970406905055487,0.4923547400611621,0.4395904436860068,1946
