forest_24_6_10_1017_91.0,0.8572552722694365,0.5102040816326531,0.3264417845484222,0.39814200398142,870
forest_15_5_14_1253_91.0,0.8574126534466477,0.511265164644714,0.32100108813928185,0.39438502673796794,885
forest_19_5_5_1095_92.0,0.8577274158010701,0.5130434782608696,0.32100108813928185,0.3949129852744311,904
forest_29_6_7_1099_92.0,0.8569405099150141,0.5086505190311419,0.31991294885745375,0.39278557114228463,933
forest_25_4_12_1260_91.0,0.8569405099150141,0.5086505190311419,0.31991294885745375,0.39278557114228463,958
forest_27_8_13_1408_92.0,0.8574126534466477,0.511265164644714,0.32100108813928185,0.39438502673796794,985
forest_11_10_12_1088_92.0,0.8572552722694365,0.5103448275862069,0.3220892274211099,0.3949299533022015,996
forest_28_10_15_1195_92.0,0.8569405099150141,0.5086206896551724,0.32100108813928185,0.3935957304869913,1024
forest_14_10_10_1358_92.0,0.8569405099150141,0.5086206896551724,0.32100108813928185,0.3935957304869913,1038
forest_11_9_13_1037_92.0,0.8569405099150141,0.5086505190311419,0.31991294885745375,0.39278557114228463,1049
forest_18_5_10_1068_91.0,0.8570978910922253,0.5094664371772806,0.3220892274211099,0.39466666666666667,1067
forest_27_9_11_1070_90.0,0.8570978910922253,0.5094664371772806,0.3220892274211099,0.39466666666666667,1094
forest_23_7_19_1068_91.0,0.8566257475605917,0.506896551724138,0.31991294885745375,0.39226150767178125,1117
forest_24_4_16_1435_91.0,0.8569405099150141,0.5086206896551724,0.32100108813928185,0.3935957304869913,1141
forest_28_10_16_1061_90.0,0.8569405099150141,0.5086206896551724,0.32100108813928185,0.3935957304869913,1169
forest_16_6_17_1090_91.0,0.8563109852061693,0.5051903114186851,0.3177366702937976,0.39011356045424184,1185
forest_12_10_7_1068_92.0,0.8566257475605917,0.5069204152249135,0.3188248095756257,0.3914495657982632,1197
forest_20_8_15_1369_92.0,0.8566257475605917,0.5069204152249135,0.3188248095756257,0.3914495657982632,1217
forest_19_6_19_1030_91.0,0.8564683663833805,0.5060240963855421,0.31991294885745375,0.39199999999999996,1236
forest_13_7_9_1017_91.0,0.8564683663833805,0.5060240963855421,0.31991294885745375,0.39199999999999996,1249
forest_19_7_16_1355_91.0,0.8563109852061693,0.5051724137931034,0.3188248095756257,0.390927284856571,1268
forest_20_9_18_1090_93.0,0.8569405099150141,0.5086206896551724,0.32100108813928185,0.3935957304869913,1288
forest_25_7_5_1314_92.0,0.8570978910922253,0.5093696763202725,0.3253536452665941,0.39707835325365204,1313
forest_24_5_7_1169_90.0,0.8574126534466477,0.5110356536502547,0.32752992383025026,0.3992042440318302,1337
forest_28_10_12_1441_92.0,0.8572552722694365,0.5102739726027398,0.32426550598476606,0.39654025282767796,1365
forest_25_6_16_1264_91.0,0.8574126534466477,0.5110732538330494,0.3264417845484222,0.39840637450199207,1390
forest_10_9_18_1152_91.0,0.8570978910922253,0.5094017094017094,0.32426550598476606,0.3962765957446808,1400
forest_25_10_11_1403_91.0,0.8567831287378029,0.5076923076923077,0.32317736670293795,0.3949468085106383,1425
forest_24_6_17_1355_91.0,0.8567831287378029,0.5077186963979416,0.3220892274211099,0.3941411451398136,1449
forest_25_8_14_1253_91.0,0.8569405099150141,0.5086206896551724,0.32100108813928185,0.3935957304869913,1474
forest_28_5_8_1077_92.0,0.8567831287378029,0.5077186963979416,0.3220892274211099,0.3941411451398136,1502
forest_19_10_12_1377_91.0,0.8569405099150141,0.5085910652920962,0.3220892274211099,0.3944037308461026,1521
forest_13_4_14_1483_92.0,0.8567831287378029,0.5077186963979416,0.3220892274211099,0.3941411451398136,1534
forest_18_7_14_1129_93.0,0.8566257475605917,0.5068259385665529,0.32317736670293795,0.3946843853820598,1552
forest_24_5_8_1168_91.0,0.8567831287378029,0.5076923076923077,0.32317736670293795,0.3949468085106383,1576
forest_19_10_11_1271_91.0,0.8567831287378029,0.5076660988074957,0.32426550598476606,0.39575033200531207,1595
forest_12_5_9_1187_92.0,0.8564683663833805,0.505982905982906,0.3220892274211099,0.39361702127659576,1607
forest_16_6_7_1280_91.0,0.8564683663833805,0.505982905982906,0.3220892274211099,0.39361702127659576,1623
forest_13_8_11_1282_92.0,0.8566257475605917,0.5068259385665529,0.32317736670293795,0.3946843853820598,1636
forest_16_9_15_1201_90.0,0.8570978910922253,0.5093696763202725,0.3253536452665941,0.39707835325365204,1652
forest_10_8_15_1096_91.0,0.8567831287378029,0.5076923076923077,0.32317736670293795,0.3949468085106383,1662
forest_17_8_17_1001_92.0,0.8572552722694365,0.5103092783505154,0.32317736670293795,0.3957361758827448,1679
forest_10_8_8_1267_92.0,0.8574126534466477,0.5111492281303602,0.32426550598476606,0.3968042609853529,1689
forest_27_9_18_1475_92.0,0.8570978910922253,0.5094664371772806,0.3220892274211099,0.39466666666666667,1716
forest_20_7_5_1330_91.0,0.8569405099150141,0.5085910652920962,0.3220892274211099,0.3944037308461026,1736
forest_23_8_8_1026_92.0,0.8572552722694365,0.5103448275862069,0.3220892274211099,0.3949299533022015,1759
forest_29_6_11_1196_92.0,0.857570034623859,0.5121107266435986,0.3220892274211099,0.3954575818303273,1788
forest_17_8_11_1322_90.0,0.857570034623859,0.5121527777777778,0.32100108813928185,0.3946488294314382,1805
forest_26_7_19_1497_91.0,0.8577274158010701,0.512998266897747,0.3220892274211099,0.39572192513368987,1831
forest_20_9_7_1205_93.0,0.8577274158010701,0.5129533678756477,0.32317736670293795,0.39652870493991993,1851
forest_22_7_8_1166_91.0,0.857570034623859,0.5120274914089347,0.32426550598476606,0.39706862091938705,1873
forest_12_7_16_1222_91.0,0.857570034623859,0.5119453924914675,0.3264417845484222,0.39867109634551495,1885
forest_16_6_19_1465_91.0,0.8574126534466477,0.5110732538330494,0.3264417845484222,0.39840637450199207,1901
