forest_28_5_17_1418_96.0,0.8173036539269215,0.7275132275132276,0.45304777594728174,0.5583756345177665,1070
forest_13_4_15_1263_97.0,0.8177236455270894,0.7282321899736148,0.4546952224052718,0.5598377281947262,1083
forest_29_8_11_1256_94.0,0.8173036539269215,0.7275132275132276,0.45304777594728174,0.5583756345177665,1112
forest_25_7_15_1489_97.0,0.8177236455270894,0.7294429708222812,0.45304777594728174,0.5589430894308943,1137
forest_20_9_10_1312_95.0,0.8173036539269215,0.7275132275132276,0.45304777594728174,0.5583756345177665,1157
forest_19_6_17_1239_96.0,0.8177236455270894,0.7294429708222812,0.45304777594728174,0.5589430894308943,1176
forest_29_9_19_1271_96.0,0.8168836623267535,0.726790450928382,0.4514003294892916,0.556910569105691,1205
forest_25_10_13_1290_95.0,0.8164636707265854,0.726063829787234,0.4497528830313015,0.555442522889115,1230
forest_25_10_19_1374_96.0,0.8168836623267535,0.728,0.4497528830313015,0.5560081466395111,1255
forest_27_6_10_1449_96.0,0.8173036539269215,0.7287234042553191,0.4514003294892916,0.5574771108850458,1282
forest_18_7_11_1403_95.0,0.8173036539269215,0.7287234042553191,0.4514003294892916,0.5574771108850458,1300
forest_14_7_19_1472_96.0,0.8168836623267535,0.726790450928382,0.4514003294892916,0.556910569105691,1314
forest_11_7_12_1281_96.0,0.8173036539269215,0.7287234042553191,0.4514003294892916,0.5574771108850458,1325
forest_29_7_10_1329_95.0,0.8173036539269215,0.7287234042553191,0.4514003294892916,0.5574771108850458,1354
forest_12_3_17_1306_96.0,0.8168836623267535,0.728,0.4497528830313015,0.5560081466395111,1366
forest_21_8_15_1310_95.0,0.8173036539269215,0.7287234042553191,0.4514003294892916,0.5574771108850458,1387
forest_27_7_10_1443_96.0,0.8173036539269215,0.7287234042553191,0.4514003294892916,0.5574771108850458,1414
forest_18_10_13_1468_95.0,0.8173036539269215,0.7287234042553191,0.4514003294892916,0.5574771108850458,1432
forest_16_6_15_1217_97.0,0.8168836623267535,0.728,0.4497528830313015,0.5560081466395111,1448
forest_20_9_13_1378_96.0,0.8173036539269215,0.7299465240641712,0.4497528830313015,0.5565749235474006,1468
forest_28_3_17_1387_95.0,0.8173036539269215,0.7311827956989247,0.44810543657331137,0.5556690500510725,1496
forest_18_6_16_1339_95.0,0.8173036539269215,0.7299465240641712,0.4497528830313015,0.5565749235474006,1514
forest_26_11_16_1277_95.0,0.8168836623267535,0.7292225201072386,0.44810543657331137,0.5551020408163266,1540
forest_21_8_14_1273_96.0,0.8173036539269215,0.7299465240641712,0.4497528830313015,0.5565749235474006,1561
forest_15_7_10_1236_96.0,0.8177236455270894,0.7306666666666667,0.4514003294892916,0.5580448065173117,1576
forest_23_10_16_1304_96.0,0.8168836623267535,0.7304582210242587,0.4464579901153213,0.5541922290388549,1599
forest_18_11_15_1477_96.0,0.8160436791264175,0.7277628032345014,0.44481054365733114,0.5521472392638037,1617
forest_14_9_13_1248_96.0,0.8156236875262495,0.727027027027027,0.443163097199341,0.5506653019447287,1631
forest_22_5_11_1259_95.0,0.8156236875262495,0.727027027027027,0.443163097199341,0.5506653019447287,1653
forest_12_6_19_1230_96.0,0.8160436791264175,0.7289972899728997,0.443163097199341,0.5512295081967212,1665
forest_23_7_19_1265_96.0,0.8164636707265854,0.7297297297297297,0.44481054365733114,0.5527123848515865,1688
forest_26_9_15_1449_95.0,0.8160436791264175,0.7289972899728997,0.443163097199341,0.5512295081967212,1714
forest_10_10_11_1366_95.0,0.8164636707265854,0.7297297297297297,0.44481054365733114,0.5527123848515865,1724
forest_10_10_15_1362_96.0,0.8168836623267535,0.7304582210242587,0.4464579901153213,0.5541922290388549,1734
forest_18_9_19_1397_97.0,0.8173036539269215,0.7311827956989247,0.44810543657331137,0.5556690500510725,1752
forest_12_7_18_1287_97.0,0.8173036539269215,0.7311827956989247,0.44810543657331137,0.5556690500510725,1764
forest_13_8_15_1319_96.0,0.8173036539269215,0.7311827956989247,0.44810543657331137,0.5556690500510725,1777
forest_10_6_19_1406_94.0,0.8173036539269215,0.7311827956989247,0.44810543657331137,0.5556690500510725,1787
forest_11_7_14_1311_96.0,0.8181436371272575,0.7338709677419355,0.4497528830313015,0.557711950970378,1798
forest_12_3_11_1359_95.0,0.8173036539269215,0.7311827956989247,0.44810543657331137,0.5556690500510725,1810
forest_18_11_14_1245_96.0,0.8168836623267535,0.7292225201072386,0.44810543657331137,0.5551020408163266,1828
forest_10_7_11_1362_95.0,0.8181436371272575,0.7338709677419355,0.4497528830313015,0.557711950970378,1838
forest_28_9_11_1441_96.0,0.8177236455270894,0.7319034852546917,0.4497528830313015,0.5571428571428572,1866
forest_22_5_17_1350_94.0,0.8177236455270894,0.7319034852546917,0.4497528830313015,0.5571428571428572,1888
forest_10_4_18_1250_95.0,0.8181436371272575,0.7338709677419355,0.4497528830313015,0.557711950970378,1898
forest_21_9_19_1323_94.0,0.8177236455270894,0.7319034852546917,0.4497528830313015,0.5571428571428572,1919
forest_27_10_12_1421_98.0,0.8181436371272575,0.732620320855615,0.4514003294892916,0.5586136595310907,1946
