forest_10_5_19_1040_98.0,0.9877981142540211,0.8338658146964856,0.9490909090909091,0.8877551020408163,625
forest_14_8_17_1035_97.0,0.9879829913107784,0.8365384615384616,0.9490909090909091,0.889267461669506,639
forest_22_6_12_1312_99.0,0.9881678683675356,0.8392282958199357,0.9490909090909091,0.8907849829351537,661
forest_10_9_15_1269_98.0,0.9881678683675356,0.8392282958199357,0.9490909090909091,0.8907849829351537,671
forest_11_7_18_1354_99.0,0.9881678683675356,0.8392282958199357,0.9490909090909091,0.8907849829351537,682
forest_20_5_15_1053_97.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,702
forest_13_7_18_1162_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,715
forest_23_5_15_1135_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,738
forest_10_10_13_1027_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,748
forest_17_10_19_1202_98.0,0.9883527454242929,0.8419354838709677,0.9490909090909091,0.8923076923076922,765
forest_17_10_19_1122_97.0,0.9883527454242929,0.8419354838709677,0.9490909090909091,0.8923076923076922,782
forest_18_6_10_1434_98.0,0.9883527454242929,0.8419354838709677,0.9490909090909091,0.8923076923076922,800
forest_17_5_13_1397_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,817
forest_25_10_12_1417_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,842
forest_22_5_13_1138_98.0,0.9883527454242929,0.8419354838709677,0.9490909090909091,0.8923076923076922,864
forest_10_10_19_1189_98.0,0.9883527454242929,0.8419354838709677,0.9490909090909091,0.8923076923076922,874
forest_21_7_13_1218_98.0,0.9883527454242929,0.8419354838709677,0.9490909090909091,0.8923076923076922,895
forest_25_4_17_1254_98.0,0.9883527454242929,0.8419354838709677,0.9490909090909091,0.8923076923076922,920
forest_18_8_15_1014_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,938
forest_27_7_15_1400_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,965
forest_16_8_10_1092_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,981
forest_16_4_16_1431_99.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,997
forest_19_4_18_1344_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,1016
forest_20_10_16_1189_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,1036
forest_17_10_17_1220_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,1053
forest_13_8_17_1160_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,1066
forest_14_10_14_1289_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,1080
forest_18_8_17_1174_97.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,1098
forest_12_8_11_1352_98.0,0.9887224995378073,0.8474025974025974,0.9490909090909091,0.8953687821612349,1110
forest_17_8_14_1286_98.0,0.9885376224810501,0.8446601941747572,0.9490909090909091,0.8938356164383562,1127
forest_26_5_13_1365_98.0,0.9887224995378073,0.8474025974025974,0.9490909090909091,0.8953687821612349,1153
forest_29_5_10_1076_98.0,0.9889073765945646,0.8501628664495114,0.9490909090909091,0.8969072164948454,1182
forest_25_5_18_1205_98.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1207
forest_12_6_13_1498_98.0,0.9883527454242929,0.8441558441558441,0.9454545454545454,0.8919382504288165,1219
forest_29_4_18_1372_97.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1248
forest_29_6_19_1228_97.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1277
forest_27_8_19_1277_98.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1304
forest_25_5_14_1303_97.0,0.9887224995378073,0.8496732026143791,0.9454545454545454,0.8950086058519793,1329
forest_14_10_16_1202_98.0,0.9887224995378073,0.8496732026143791,0.9454545454545454,0.8950086058519793,1343
forest_11_7_13_1072_99.0,0.9887224995378073,0.8496732026143791,0.9454545454545454,0.8950086058519793,1354
forest_19_10_13_1295_97.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1373
forest_22_7_11_1491_97.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1395
forest_22_5_14_1327_97.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1417
forest_24_6_17_1292_98.0,0.9887224995378073,0.8474025974025974,0.9490909090909091,0.8953687821612349,1441
forest_18_10_10_1161_97.0,0.9889073765945646,0.8501628664495114,0.9490909090909091,0.8969072164948454,1459
forest_15_7_17_1064_98.0,0.9889073765945646,0.8501628664495114,0.9490909090909091,0.8969072164948454,1474
forest_24_10_19_1281_98.0,0.9889073765945646,0.8501628664495114,0.9490909090909091,0.8969072164948454,1498
forest_14_5_19_1149_98.0,0.9887224995378073,0.8474025974025974,0.9490909090909091,0.8953687821612349,1512
forest_26_10_15_1026_98.0,0.9881678683675356,0.8436482084690554,0.9418181818181818,0.8900343642611683,1538
forest_24_4_12_1120_98.0,0.9883527454242929,0.8441558441558441,0.9454545454545454,0.8919382504288165,1562
forest_20_5_11_1311_98.0,0.9881678683675356,0.8436482084690554,0.9418181818181818,0.8900343642611683,1582
forest_29_8_18_1006_98.0,0.9881678683675356,0.8436482084690554,0.9418181818181818,0.8900343642611683,1611
forest_25_8_15_1279_98.0,0.9885376224810501,0.8491803278688524,0.9418181818181818,0.893103448275862,1636
forest_25_9_13_1096_98.0,0.9883527454242929,0.8441558441558441,0.9454545454545454,0.8919382504288165,1661
forest_15_9_10_1296_98.0,0.9883527454242929,0.8441558441558441,0.9454545454545454,0.8919382504288165,1676
forest_20_10_10_1496_98.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1696
forest_29_9_10_1298_98.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1725
forest_10_7_11_1392_98.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1735
forest_10_4_16_1270_98.0,0.9883527454242929,0.8441558441558441,0.9454545454545454,0.8919382504288165,1745
forest_22_6_13_1219_97.0,0.9883527454242929,0.8441558441558441,0.9454545454545454,0.8919382504288165,1767
forest_15_5_19_1393_97.0,0.9883527454242929,0.8441558441558441,0.9454545454545454,0.8919382504288165,1782
forest_20_7_10_1088_99.0,0.9883527454242929,0.8441558441558441,0.9454545454545454,0.8919382504288165,1802
forest_13_5_13_1464_98.0,0.9887224995378073,0.8474025974025974,0.9490909090909091,0.8953687821612349,1815
forest_19_10_12_1131_98.0,0.9885376224810501,0.8469055374592834,0.9454545454545454,0.8934707903780069,1834
forest_19_4_14_1152_98.0,0.9887224995378073,0.8474025974025974,0.9490909090909091,0.8953687821612349,1853
