hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.6111111111111112,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.009375,0.2458617332035053,0.0002930770194838373,YMR075W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.027027027027027032,1.4,0.029628116060482226,0.006185567010309278,0.1954565096610902,0.5604790419161677,0.7484536082474227,0.001079208201982335,YGL214W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.238095238095238,0.06661217817736004,0.0009727626459143967,0.020857433308795168,0.14039039039039036,0.730544747081712,0.0009688767764899716,YNR035C,ess,ess
0.07803468208092486,0.0237704209525456,0.0,1.0,0.0715161422149571,0.024545454545454544,0.6526040061633281,1.4371097234611951,0.2745454545454545,0.0009662853702588805,YNL173C,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.2432432432432432,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8933823529411768,0.20502092050209209,0.006318845529843736,YDR525W-A,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.6769759450171822,0.8402061855670103,0.0011720479413066852,YGR135W,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.5789473684210527,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.0420168067226891,0.1864202490960225,0.000514332026433549,YJL089W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.027027027027027032,1.75,0.17674703718839396,0.002268431001890359,0.03506784438509509,0.15192992061319466,0.6733459357277882,7.451050736136217e-05,YPL248C,non_ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.75,0.07335512872905599,0.0026619343389529732,0.07760155602696017,0.3973509933774835,0.484472049689441,0.000716674629718108,YDL193W,ess,ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.375,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.27819833459500376,0.0003048607785279138,YLR386W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.054054054054054064,0.8333333333333334,0.029219452390682483,0.006263048016701462,0.14634546229601372,0.25828970331588136,0.453027139874739,0.001058272322330508,YML077W,ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.4,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6348214285714285,0.2804532577903683,0.003147623544224111,YGR182C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,0.7647058823529411,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.8104325699745547,0.20947630922693267,0.00412658829117682,YKR049C,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.13513513513513514,0.7272727272727273,0.011646914589293013,0.045248868778280535,2.503393665158371,2.40625,0.4796380090497738,0.003244258516178605,YNL259C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,1.0,0.12178177360032695,0.008161044613710556,0.15411316648531012,0.6494117647058824,0.2812840043525571,0.0006514102663941758,YPL070W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,2.6666666666666665,0.01736820596648958,0.02950819672131148,1.0636804433156315,1.1901408450704225,0.3901639344262295,0.0027827524452403913,YLL020C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.056599918267266035,0.0,0.0,0.0,0.912599318955732,0.00046306492509077765,YHR062C,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.16666666666666666,0.07580711074785453,0.002579535683576957,0.06223434986749704,0.104923878754629,0.4299226139294927,0.00045915735167669815,YEL046C,non_ess,ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.0,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.927391304347826,0.08119079837618404,0.0005807397383852052,YGR121C,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,1.125,0.0670208418471598,0.025145067698259187,0.5019000017117132,1.5262536873156345,0.15377176015473887,0.0014962957556293567,YJR079W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,0.6666666666666666,0.01838986514098897,0.015625,0.6344401041666666,0.8541666666666666,0.596875,0.0031086387434554968,YMR158W-B,non_ess,non_ess
0.02023121387283237,0.013397873627798429,0.0,0.3333333333333333,0.0253371475275848,0.016587677725118485,0.9194097371822492,0.7890909090909093,0.8436018957345972,0.0010317375792108206,YDR437W,ess,non_ess
0.13872832369942195,0.07546028178753565,0.5135135135135136,1.0,0.11156518185533308,0.02843601895734597,0.7310808744840238,1.0131421744324969,0.19075829383886256,0.0009346207058962057,YDL042C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8095238095238095,0.015529219452390684,0.0035971223021582736,0.07286828764836233,0.0,1.0,0.0035971223021582736,YKL096W-A,non_ess,non_ess
0.06069364161849713,0.009421730486645344,0.08108108108108109,1.875,0.08929301185124643,0.015429831006612785,0.582371864884723,0.5904007455731594,0.09992652461425422,0.0009508579331806195,YLR231C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.0,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.7635658914728682,0.1935180836073274,0.0005460880033928137,YPL240C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.7142857142857142,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.7101449275362318,0.8520900321543409,0.0034581083540617605,YBR009C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5320994794679006,0.30997304582210244,0.002039142153990389,YJR108W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,1.238095238095238,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8687861271676302,0.10346695557963163,0.0005012961376798851,YMR304W,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3636363636363637,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.26131762973868233,0.6066390041493775,0.001367989056087551,YKL004W,ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.65,0.11360850020433184,0.012223515715948778,0.3094512838762992,0.9735478592855196,0.11350407450523865,0.0010417599474642546,YBR180W,non_ess,non_ess
0.11560693641618495,0.026622871466851068,0.0,1.625,0.09664895790764202,0.02722940776038121,1.2122345351864132,1.2088698140200285,0.11095983662355344,0.0011568322008628214,YPR138C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.4,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.5233480176211451,0.18598382749326145,0.005078323372006719,YPR077C,non_ess,non_ess
0.05780346820809248,0.005532025239865157,0.0,0.9166666666666666,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.6633825944170771,0.30307576894223553,0.0001982240609657365,YGL014W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,2.0,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.3672566371681417,0.3138686131386861,0.001029112205058564,YCR090C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.6923076923076923,0.1536575398447078,0.013443191673894187,0.3002689367160568,1.2373949579831929,0.11578490893321768,0.0010280947601274642,YDR119W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.4,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.12938005390835575,0.2620926243567753,0.00010866343969179095,YEL032W,ess,ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.8132530120481931,0.3696808510638298,0.0006505433950711771,YER062C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.10810810810810813,0.5263157894736842,0.021046178994687373,0.01949860724233984,0.5242453527371952,0.6281179138321996,0.3231197771587744,0.002881567572759581,YIL165C,non_ess,non_ess
0.03468208092485549,0.01486731783213761,0.027027027027027032,1.4615384615384617,0.046791990192071926,0.016282225237449117,0.4472111188529099,0.7432432432432432,0.4735413839891452,0.0009836205790531582,YOL028C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.5,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.2869415807560137,0.3665987780040733,0.0015953835709436525,YIR037W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.027027027027027032,0.6666666666666666,0.04372701266857377,0.02023121387283237,0.4665231828803345,1.8212765957446808,0.24566473988439305,0.0035277116626997616,YOR283W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,0.001604547315324133,YER030W,non_ess,ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,1.7777777777777777,0.08377605230894974,0.0140625,0.3021217105263158,0.5644736842105263,0.13203125,0.001317492603550296,YNL234W,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,1.25,0.06804250102165918,0.02859866539561488,1.539864555839032,0.8670520231213874,0.10581506196377502,0.0013311691100060974,YJR019C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.0,1.3333333333333333,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.31589299763965384,0.20199894792214626,0.0008260455023671753,YDR456W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,1.9310344827586208,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5010488462691041,0.13934426229508196,0.00019326251026084463,YNR013C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,1.0,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.9871441689623508,0.23559322033898306,0.0025972442385074988,YMR118C,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,1.0285714285714285,0.12321209644462608,0.02958579881656805,0.6537052690898845,1.228689006466784,0.092522861753631,0.000741208701852709,YNL104C,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,1.4888888888888892,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.8061594202898551,0.07490144546649145,0.0004812458215183162,YOR349W,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,2.4705882352941178,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.6948376948376949,0.07344150298889837,0.00031527416439934065,YBR001C,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,2.4285714285714284,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.8981481481481479,0.18382978723404256,0.0009574468085106382,YER048C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.42857142857142855,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.2535714285714286,0.5823376623376624,0.0002914837169966519,YDR484W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,1.1666666666666667,0.11197384552513284,0.007083825265643448,0.282914189591583,0.5388397246804326,0.1977567886658796,0.0007771062045146171,YPR111W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,1.2857142857142858,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.9360465116279072,0.1912350597609561,0.000975265604249668,YKL085W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,1.5882352941176472,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.36199376947040507,0.458215297450425,0.0004433186946946245,YPR045C,non_ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,0.9142857142857144,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.6281464530892449,0.0868952559887271,0.000784532771381057,YHL032C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.8666666666666667,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.39122807017543865,0.17723880597014927,0.003986645718774547,YML055W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,2.5,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.38369483919222136,0.14580801944106925,0.004166666666666668,YER054C,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.1666666666666667,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.786456944814716,0.09322033898305083,0.0004223452687135363,YLR014C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.06879570213400985,0.1838534599728629,0.10267124309804508,9.782469121234942e-05,YNR016C,ess,ess
0.03757225433526011,0.010199671536001384,0.0,0.6666666666666666,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.3178374655647383,0.2700522778192681,5.650763018234449e-05,YLR430W,ess,ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.3076923076923077,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.4288164665523157,0.7246767241379308,0.00018907832329188563,YKL174C,non_ess,ess
0.08092485549132948,0.015645258881493648,0.0,0.25,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.7753846153846154,0.2893323100537222,0.0005399699937503943,YLL005C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.2,0.11810380057212914,0.0005605381165919282,0.03609378046402808,0.1449275362318841,0.8054932735426009,0.0003034785349398192,YLR276C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.2285353535353536,0.2028169014084507,0.0018877151799687013,YOR214C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.1935483870967742,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.184010152284264,0.2290322580645161,0.00325988187187642,YKL065C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,2.6,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.3085714285714287,0.3032886723507917,0.0018050276624158024,YLR064W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.2307692307692308,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.7042766151046407,0.4947049924357035,0.0008605254757179143,YJL024C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.029015120555782595,0.0,0.0,0.0,0.4852941176470588,0.001564262068463749,YJL143W,ess,ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,0.96,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.32411375146084925,0.00024581597794492223,YJL165C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.7368421052631579,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.6720297029702971,0.3087971274685817,0.002452924721306,YOR215C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.8928571428571429,0.0931753167143441,0.0042313117066290545,0.08184537206534026,0.448742746615087,0.6939351198871649,0.0004615455181350121,YHR005C,non_ess,ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.2966772151898734,0.2558139534883721,0.0022539444027047328,YJR047C,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,0.7692307692307693,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.4799999999999999,0.2723204296263146,8.751974020610899e-05,YGL150C,ess,ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.4,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.706256627783669,0.2751509054325956,0.00017380333187424362,YAL048C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,1.8,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.072987012987013,0.1721153846153846,0.0013107004727116458,YIL023C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.9090909090909092,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.3869387755102041,0.5124764101488781,6.134476651066508e-05,YLR310C,ess,ess
0.3352601156069364,0.14694442043391825,0.027027027027027032,0.8571428571428571,0.0715161422149571,0.10545454545454544,2.6993155893536125,1.6895018366952381,0.06363636363636363,0.0017532467532467536,YMR251W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,1.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3656330749354006,0.1807692307692308,0.0009666530278232404,YCL032W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.8823529411764706,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.5,0.450381679389313,0.009574330443783157,YEL017C-A,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,0.8,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5641592920353982,0.15204386839481554,0.000446202376477126,YJL128C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,1.75,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.8264462809917353,0.3397212543554007,0.0047619047619047615,YML094W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.004527162977867203,YCR020C-A,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.35,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.4019607843137252,0.11947626841243862,0.002376521758626101,YJL004C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2,0.19513690232938294,0.0003430531732418525,0.009925518321111585,0.031937051608423965,0.5670668953687822,9.276755501458442e-05,YMR288W,ess,ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.7,0.2014711892112792,0.010970744680851064,0.3996110173270481,1.284431137724551,0.2456781914893617,0.00026901649727924454,YPL040C,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,1.4166666666666667,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.8005865102639296,0.12916174734356553,0.00028749711315774137,YIL013C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,1.5294117647058822,0.051627843618035685,0.0012376237623762374,0.03011730520878175,0.4326086956521739,0.6831683168316832,0.0012376237623762374,YML024W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.6,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.13246753246753246,0.4806629834254144,0.00021094807315415493,YDR060W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,1.0,0.10829587249693504,0.001829268292682927,0.03543387425906132,0.1445645987478657,0.22195121951219512,0.0004405655320289467,YPR033C,ess,ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.5625,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6323886639676113,0.30261011419249595,0.0009167938159289076,YJR125C,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.6470588235294118,0.04740498569677156,0.01742627345844504,0.5167220959038925,0.7933996383363473,0.2774798927613941,0.0020528163085570712,YPL107W,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,0.9230769230769232,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.8194871794871796,0.14930270713699753,0.0004405971387103463,YLR095C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.3615384615384615,0.6682785299806576,0.0007053943070200728,YKR081C,ess,ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,0.0,0.020228851655087858,0.0345821325648415,0.7396310731379097,0.7723935389133627,0.5590778097982709,0.0019014230963486734,YHL045W,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.925925925925926,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.9203187250996016,0.18461538461538465,0.001064102564102564,YGL002W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.8888888888888888,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6400837457175487,0.08436902485659656,0.0028328611898017,YOR011W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.7142857142857143,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.26264044943820225,0.5075653370013755,0.0003923388614904031,YNL026W,ess,ess
0.008670520231213872,0.0020745094649494327,0.0,0.4166666666666667,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19101123595505606,0.4599850411368736,0.00043538804871967937,YOR244W,ess,ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,2.5,0.07376379239885575,0.02294792586054721,0.4771749119662242,1.256443298969072,0.16857899382171224,0.0012753982153667,YDL188C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.6666666666666666,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.8989361702127658,0.4204851752021563,0.0026954177897574125,YBR194W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.15384615384615385,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.3384615384615385,0.2290322580645161,0.0012380736029077696,YFL038C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.1428571428571428,0.10952186350633428,0.0006031363088057903,0.021846425841858585,0.31806615776081426,0.6978287092882992,0.00045821678084726836,YML069W,ess,ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,1.0714285714285714,0.05619125459746629,0.012571428571428572,0.5621040293040294,1.5311355311355312,0.3782857142857143,0.0016883901596892533,YHR209W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.3243243243243243,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.5629370629370629,0.1032376298106292,0.0004084539115787648,YDL085W,non_ess,non_ess
