hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0078125,0.00011264785030352336,0.0,0.0,0.04965263588067021,0.002567394094993581,0.011553273427471115,0.09347947730489448,1.1794871794871793,0.8485237483953787,1.064412238325282,YAL009W,non_ess,ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,1.8852772466539198,YAL003W,ess,ess
0.1875,0.02714813192314913,0.14814814814814814,2.0,0.2570494483040457,0.012552301255230124,0.5672071129707112,0.4562675531610019,1.2420091324200917,0.3009937238493724,1.5164690382081687,YAL002W,non_ess,non_ess
0.0859375,0.001214093497715752,0.07407407407407407,0.3333333333333333,0.1068655496526359,0.01358863495985176,0.05991352686843731,1.0557324084192523,0.7545787545787547,0.14762198888202593,1.238341968911917,YAR002W,non_ess,non_ess
0.078125,0.0011640277864697413,0.037037037037037035,0.2,0.08377605230894974,0.015625,0.07265625,1.8859797297297296,0.7010135135135135,0.3125,2.5641025641025643,YAR003W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,2.1838407494145198,YAR007C,ess,ess
0.015625,6.258213905751299e-05,0.037037037037037035,2.0,0.05292194523906825,0.004836759371221282,0.006045949214026602,0.5342173552708449,0.6235955056179775,0.6565900846432889,1.3507462686567169,YAR008W,ess,non_ess
0.0078125,5.0065711246010387e-05,0.0,0.0,0.05925623212096445,0.002173913043478261,0.004347826086956522,0.24573195053849226,0.2647444298820445,0.44130434782608696,1.2727272727272727,YAR015W,non_ess,ess
0.015625,0.00010013142249202076,0.037037037037037035,0.3333333333333333,0.08561503882304862,0.00306044376434583,0.00612088752869166,0.30432867311214673,0.3757575757575758,0.8990053557765876,2.1133093525179856,YAR018C,non_ess,ess
0.08203125,0.000713436385255648,0.0,0.0,0.19574989783408256,0.007181942544459643,0.01949384404924761,0.5241298069615443,1.4722222222222223,0.396374829001368,1.5876712328767124,YAR019C,ess,non_ess
0.03125,0.0002753614118530572,0.1851851851851852,0.4545454545454545,0.03677973028197794,0.013559322033898305,0.03728813559322034,1.0090700870361888,1.8162162162162163,0.33559322033898303,0.5823529411764705,YBL107C,non_ess,non_ess
0.0390625,0.0006884035296326427,0.0,0.0,0.20310584389047812,0.003298153034300792,0.01813984168865436,0.2054231983030679,0.4039215686274509,0.5936675461741425,4.205607476635515,YBL106C,non_ess,ess
0.13671875,0.0010263470805432127,0.3333333333333333,2.25,0.2088271352676747,0.01123234916559692,0.02631578947368421,0.4555341606047639,0.5950833874810483,0.19576379974326052,2.046979865771812,YBL104C,non_ess,non_ess
0.01171875,0.00023781212841854932,0.0,1.0,0.0406620351450756,0.0046367851622874795,0.02936630602782072,0.27171561051004633,0.4172413793103448,0.4451313755795981,1.1851851851851851,YBL102W,non_ess,ess
0.0390625,0.0003254271230990675,0.0,0.0,0.10809154066203516,0.006108735491753207,0.01588271227855834,0.5083509728989976,1.108527131782946,0.4447159437996335,1.0474820143884889,YBL099W,non_ess,ess
0.0234375,0.00013768070592652857,0.0,1.0,0.15079689415610953,0.00265017667844523,0.004858657243816254,0.492763701977295,0.4939870490286773,0.5993816254416962,2.666011787819254,YBL097W,ess,ess
0.05859375,0.0007009199574441454,0.25925925925925924,7.0,0.05190028606456886,0.01847290640394089,0.06896551724137931,2.583333333333334,1.9111111111111119,0.5147783251231527,1.3571428571428572,YBL095W,non_ess,non_ess
0.04296875,0.0006007885349521246,0.037037037037037035,1.0,0.041683694319574985,0.016616314199395767,0.07250755287009064,1.9622020812353136,1.2366013071895423,0.4033232628398791,3.2560975609756087,YBL093C,non_ess,non_ess
0.078125,0.0009512485136741975,0.0,0.0,0.08275439313445035,0.015810276679841896,0.06007905138339921,1.3602108036890646,2.117647058823529,0.22213438735177865,1.6149425287356316,YBL091C,non_ess,non_ess
0.28515625,0.004293134739345391,0.037037037037037035,1.0,0.5662035145075603,0.00872892502690422,0.04101399019490613,0.4574798056269079,1.1390479952597277,0.12232452469209612,1.175862068965517,YBL088C,non_ess,non_ess
0.01953125,0.00012516427811502595,0.0,1.0,0.15161422149570905,0.0021968365553602814,0.004393673110720564,0.07147382188253566,0.2534287418008348,0.6089630931458699,2.712328767123288,YBL084C,ess,ess
0.06640625,0.002090243444520934,0.3703703703703704,2.5,0.09031467102574582,0.012354651162790695,0.12136627906976745,0.4310088530655391,0.8321678321678321,0.4585755813953488,1.1187943262411346,YBL082C,non_ess,non_ess
0.078125,0.0007885349521246636,0.037037037037037035,1.0,0.3036371066612178,0.004436557231588288,0.013975155279503106,0.1530053014994818,0.44117647058823534,0.20718722271517304,1.7490636704119853,YBL079W,non_ess,non_ess
0.0,0.0,0.07407407407407407,4.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,1.0,YBL078C,non_ess,non_ess
0.01953125,0.00023781212841854932,0.0,0.0,0.21577441765427052,0.0015537600994406464,0.005904288377874456,0.05602451374950331,0.1864754098360656,0.4748290863890615,1.4095940959409594,YBL076C,ess,ess
0.01171875,5.0065711246010387e-05,0.0,0.0,0.013485901103391913,0.012096774193548387,0.016129032258064516,0.5614788437369082,1.4220779220779218,0.8508064516129032,1.7295081967213115,YBL071W-A,non_ess,ess
0.01953125,0.00023781212841854932,0.07407407407407407,1.0,0.1493665713118104,0.002229157378510923,0.008470798038341507,0.08416692276727164,0.7038834951456311,0.6210432456531431,1.0529100529100528,YBL067C,non_ess,non_ess
0.0390625,0.0011014456474122288,0.037037037037037035,0.5,0.13894564773191664,0.004784688995215311,0.042105263157894736,0.1601061477222468,0.7486631016042781,0.6133971291866028,2.484496124031008,YBL061C,non_ess,non_ess
0.05859375,0.0008010513799361662,0.2222222222222222,0.75,0.13710666121781775,0.007270964614638877,0.031022782355792537,0.2479818412319625,0.7296380090497737,0.1337857489093553,0.5974025974025974,YBL060W,non_ess,non_ess
0.05078125,0.0009512485136741975,0.1111111111111111,0.75,0.03923171230077646,0.020766773162939296,0.12140575079872205,0.8571013650885855,1.2261363636363636,0.3370607028753993,1.31875,YBL057C,non_ess,non_ess
0.046875,0.0004005256899680831,0.2962962962962963,1.6,0.08214139762975071,0.009554140127388536,0.025477707006369428,0.4087048832271762,0.5767195767195767,0.4020700636942675,2.8531073446327686,YBL055C,non_ess,non_ess
0.04296875,0.0008135678077476687,0.037037037037037035,2.0,0.1665304454434001,0.004408817635270541,0.026052104208416832,0.20577576205041664,0.6304093567251462,0.3158316633266533,1.5450980392156861,YBL052C,non_ess,non_ess
0.01171875,7.509856686901556e-05,0.0,1.0,0.13322435635472007,0.0014955134596211367,0.002991026919242273,0.059190198001038224,0.1446280991735537,0.5493519441674976,4.425702811244982,YBL051C,non_ess,ess
0.01171875,6.258213905751299e-05,0.0,1.0,0.06429641738182809,0.003018108651911469,0.005030181086519115,0.1317188847369934,0.4056122448979592,0.806841046277666,2.6209150326797386,YBL050W,ess,ess
0.01171875,0.0003754928343450779,0.0,0.0,0.024928483857785046,0.007211538461538463,0.07211538461538461,0.2665495562130178,1.35,0.5240384615384616,0.8044280442804428,YBL049W,non_ess,non_ess
0.265625,0.005682458226422179,0.1851851851851852,2.5,0.27891295463833266,0.016405307599517492,0.10952955367913147,0.505689378583065,1.577319587628866,0.11821471652593485,0.11821471652593485,YBL047C,non_ess,non_ess
0.0078125,3.754928343450778e-05,0.0,0.0,0.04597466285247242,0.0027586206896551718,0.0041379310344827605,0.0730716669315112,0.25345622119815664,0.5296551724137931,1.505882352941177,YBL041W,ess,ess
0.1484375,0.0011389949308467362,0.07407407407407407,2.0,0.2061708214139763,0.012349691257718558,0.02957426064348392,0.3483557719800175,0.9828779599271404,0.2040948976275593,1.3505376344086022,YBL037W,non_ess,non_ess
0.02734375,0.0003003942674760623,0.3333333333333333,1.125,0.049243972210870464,0.009055627425614488,0.03104786545924968,0.2377102199223803,0.5384615384615383,0.6028460543337646,1.7923076923076926,YBL036C,non_ess,non_ess
0.046875,0.00026284498404155455,0.0,0.0,0.14078463424601553,0.005668398677373642,0.009919697685403874,0.1933553771059676,0.6025641025641025,0.3235710911667454,0.9170013386880856,YBL035C,ess,non_ess
0.03515625,0.00017522998936103635,0.0,1.0,0.3058847568451165,0.0019819423034573877,0.003083021360933715,0.05600458746601372,0.21062106210621065,0.4595903985906188,3.982824427480916,YBL034C,ess,ess
0.08984375,0.002478252706677514,0.14814814814814814,1.3333333333333333,0.07458111973845526,0.020087336244541485,0.17292576419213973,0.6615290630585787,1.3279052553663957,0.31615720524017465,0.9329896907216496,YBL032W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,2.0646766169154227,YBL026W,ess,ess
0.03125,0.0003254271230990675,0.07407407407407407,0.4,0.1364936657131181,0.003894839337877313,0.012658227848101266,0.18099239983531887,0.5947341249354673,0.3052580331061344,1.0829015544041452,YBL024W,non_ess,non_ess
0.04296875,0.0004380749734025909,0.037037037037037035,2.0,0.2282386595831631,0.003234342840341076,0.0102910908556307,0.2690534688202373,0.7457627118644068,0.4866215818876801,2.6998368678629694,YBL022C,non_ess,non_ess
0.015625,0.00020026284498404155,0.1851851851851852,1.6666666666666667,0.02615447486718431,0.009216589861751152,0.03686635944700462,0.4186965108624095,0.8114285714285714,0.4101382488479263,1.0470588235294116,YBL021C,non_ess,non_ess
0.01953125,0.00011264785030352336,0.0,0.0,0.1140171638741316,0.0029002320185614852,0.005220417633410673,0.07278390490417315,0.22260273972602732,0.41125290023201855,1.9804469273743013,YBL020W,ess,ess
0.05078125,0.0004005256899680831,0.037037037037037035,0.5,0.1029832447895382,0.008322663252240717,0.020486555697823303,0.21489690494061547,1.3224137931034483,0.1946222791293214,0.5937500000000001,YBL019W,non_ess,non_ess
0.23046875,0.003967707616246323,0.1111111111111111,3.0,0.3193706579485084,0.012449883941759865,0.0668917493142013,0.4667639345250656,0.9533004926108374,0.08714918759231906,0.4687854710556186,YBL017C,non_ess,non_ess
0.34375,0.12022028912948245,0.5555555555555556,5.0,0.06885982836125869,0.08294062205466543,9.052780395852967,2.815268614514609,3.6304347826086962,0.10367577756833177,0.6832298136645963,YBL016W,non_ess,non_ess
0.1328125,0.0018148820326678765,0.07407407407407407,0.3333333333333333,0.10420923579893747,0.021518987341772152,0.09177215189873418,0.7304228998849253,0.8272144522144523,0.15379746835443034,1.3651685393258426,YBL015W,non_ess,non_ess
0.2734375,0.01229113211089555,0.1111111111111111,0.42857142857142855,0.07866775643645281,0.05809128630705394,0.8149377593360996,2.421277086214846,2.0917508417508417,0.15933609958506226,0.6956521739130435,YBL013W,non_ess,non_ess
0.078125,0.0010889292196007258,0.0,1.0,0.16836943195749898,0.007930214115781127,0.0344964314036479,0.6999735659529474,1.6222222222222218,0.4444885011895321,2.577011494252873,YBL008W,non_ess,non_ess
0.02734375,0.0003379435509105701,0.0,0.0,0.25091949325704943,0.0018746652383502945,0.00723085163363685,0.3875130380853043,0.4251012145748988,0.5589180503481521,3.975238095238096,YBL007C,non_ess,ess
0.0078125,0.00010013142249202076,0.037037037037037035,1.0,0.08520637515324889,0.0015372790161414295,0.006149116064565719,0.04502920518940584,0.09851551956815112,0.8139892390468871,3.1517857142857144,YBR004C,ess,ess
0.11328125,0.0013517742036422804,0.1111111111111111,3.0,0.10870453616673477,0.01761846901579587,0.06561360874848117,1.61764195350072,1.0927080509623206,0.20170109356014584,1.4310344827586208,YBR008C,non_ess,non_ess
0.00390625,1.2516427811502595e-05,0.07407407407407407,2.0,0.017776869636289334,0.003215434083601286,0.003215434083601286,0.3251710775826531,0.6503421551653062,0.8617363344051447,0.8617363344051447,YBR009C,non_ess,non_ess
0.015625,8.761499468051816e-05,0.0,0.0,0.05537392725786678,0.004634994206257242,0.008111239860950173,0.44366595704546063,0.4685615848406546,0.4345307068366164,1.0053619302949062,YBR011C,ess,ess
0.0078125,2.5032855623005193e-05,0.0,1.0,0.03821005312627708,0.003273322422258593,0.003273322422258593,0.2334066529757003,0.3885350318471338,0.44680851063829785,0.7562326869806094,YBR014C,non_ess,ess
0.09765625,0.0016271356154953375,0.0,1.0,0.12607274213322436,0.013150973172014729,0.0683850604944766,0.433982114676486,0.8393782383419689,0.4113624408206207,2.6241610738255035,YBR021W,non_ess,non_ess
0.0859375,0.0011640277864697413,0.07407407407407407,2.0,0.23477727829995915,0.0062911066628538745,0.026594223620245924,0.2228189133866155,0.4971751412429379,0.3580211609951387,3.1857506361323167,YBR023C,non_ess,non_ess
0.015625,0.00015019713373803115,0.037037037037037035,1.0,0.07723743359215368,0.0033783783783783786,0.010135135135135136,0.1308144879573451,0.2844774273345701,0.7069256756756757,2.151670951156812,YBR025C,non_ess,non_ess
0.0234375,0.00026284498404155455,0.037037037037037035,0.2,0.07437678790355537,0.005253940455341506,0.018388791593695268,0.2157130142688984,0.382093316519546,0.4719789842381786,2.1137254901960785,YBR026C,non_ess,non_ess
0.03515625,0.0002753614118530572,0.037037037037037035,2.0,0.1040049039640376,0.00570703868103995,0.013950538998097652,0.22233868051588696,0.7603305785123966,0.346861128725428,1.0340264650283553,YBR028C,non_ess,non_ess
0.0234375,0.00016271356154953377,0.0,1.0,0.09011033919084592,0.0043699927166788045,0.009468317552804079,0.14819416477443126,0.3470588235294118,0.45010924981791695,1.6657681940700808,YBR029C,ess,ess
0.02734375,0.0006633706740096376,0.07407407407407407,2.0,0.10952186350633428,0.004221954161640532,0.031966224366706875,0.15049367823794846,0.5637860082304527,0.28407720144752713,1.2046035805626598,YBR030W,non_ess,non_ess
0.12890625,0.0011389949308467362,0.25925925925925924,2.333333333333333,0.0678381691867593,0.03154875717017208,0.0869980879541109,1.0804971319311665,1.3647058823529408,0.09560229445506692,0.4166666666666667,YBR034C,non_ess,non_ess
0.05859375,0.0007885349521246636,0.07407407407407407,2.0,0.04331834899877402,0.021865889212827987,0.09183673469387756,0.7724622316459051,1.3636363636363638,0.27988338192419826,0.5501432664756447,YBR035C,non_ess,non_ess
0.00390625,5.0065711246010387e-05,0.1111111111111111,0.75,0.0570085819370658,0.0011273957158962795,0.004509582863585118,0.046433559373369904,0.043946932006633486,0.9706877113866968,5.554838709677418,YBR037C,non_ess,ess
0.02734375,0.0002878778396645597,0.0,1.0,0.060277891295463834,0.007486631016042781,0.024598930481283414,0.3547602004294917,0.7923228346456693,0.4267379679144385,1.596,YBR039W,non_ess,non_ess
0.0546875,0.001552037048626322,0.0,0.0,0.13342868818961995,0.006968641114982578,0.06172224987555997,0.5072522486022202,1.1270125223613594,0.35689397710303633,1.0701492537313433,YBR041W,non_ess,non_ess
0.03515625,0.0005006571124601039,0.0,0.0,0.0778504290968533,0.007544006705783738,0.03352891869237217,0.6483273641697783,1.4147727272727273,0.26152556580050296,0.4375876577840113,YBR042C,non_ess,non_ess
0.0625,0.0007009199574441454,0.0,1.0,0.1375153248876175,0.007733204446592556,0.02706621556307395,0.6278726404788231,1.3589041095890408,0.22039632672788784,0.8752399232245681,YBR043C,non_ess,non_ess
0.046875,0.0006633706740096376,0.1111111111111111,0.75,0.06497752349816102,0.011952191235059759,0.052788844621513946,0.5533518101507016,1.1391304347826088,0.31772908366533864,1.5714285714285714,YBR046C,non_ess,non_ess
0.0390625,0.0003754928343450779,0.037037037037037035,0.3333333333333333,0.09910093992644056,0.006644518272425249,0.019933554817275743,0.1972831873164099,0.5375705375705375,0.3308970099667774,1.2326732673267329,YBR056W,non_ess,non_ess
0.08984375,0.0009887977971087052,0.07407407407407407,1.0,0.15631385369840622,0.009808102345415778,0.03368869936034115,0.5233274188498069,1.3150966680378444,0.24520255863539445,1.7215568862275448,YBR058C,non_ess,non_ess
0.15234375,0.003667313348770261,0.0,1.0,0.22313036371066614,0.011725796752856284,0.08809380637402285,0.6608722863769682,1.493575207860922,0.14612146722790134,0.5941320293398532,YBR059C,non_ess,non_ess
0.01953125,0.00016271356154953377,0.1111111111111111,1.0,0.12341642827952595,0.002685284640171859,0.006981740064446832,0.0948679614093148,0.5461711711711711,0.42696025778732544,1.0012594458438286,YBR060C,ess,non_ess
0.03515625,0.000650854246198135,0.1111111111111111,0.75,0.039095491077509884,0.014423076923076926,0.08333333333333333,0.3533219416126043,1.1566265060240963,0.2243589743589744,0.4605263157894737,YBR062C,non_ess,non_ess
0.06640625,0.0007885349521246636,0.14814814814814814,4.0,0.19248058847568453,0.005910987482614743,0.02190542420027816,0.1264353185641433,0.6577380952380951,0.23087621696801114,1.1468048359240068,YBR073W,non_ess,non_ess
0.140625,0.004994054696789536,0.037037037037037035,0.25,0.1068655496526359,0.022235948116121063,0.2464484249536751,0.9752425244341096,0.907563025210084,0.3786287831995059,1.9398734177215189,YBR078W,non_ess,non_ess
0.0546875,0.0005131735402716063,0.0,0.0,0.1937065794850838,0.0048375950241879755,0.014167242570836212,0.1747440574725575,0.5105708245243129,1.0,6.291304347826086,YBR079C,ess,ess
0.08984375,0.0005632392515176168,0.037037037037037035,1.0,0.26890069472823863,0.00575287643821911,0.011255627813906951,0.16214028066664912,0.8987240829346094,0.5285142571285643,2.4287356321839084,YBR081C,non_ess,non_ess
0.09765625,0.0018273984604793788,0.14814814814814814,1.3333333333333333,0.19595422966898246,0.008541168431841476,0.04988042364195422,0.22156045872448485,1.03299293008641,0.20464639562692172,1.2965367965367969,YBR084W,non_ess,non_ess
0.015625,0.00016271356154953377,0.0,1.0,0.06981337692412479,0.0037209302325581397,0.012093023255813951,0.09696833847015973,1.032128514056225,0.5386046511627907,0.7375796178343949,YBR084C-A,non_ess,non_ess
0.06640625,0.0005632392515176168,0.037037037037037035,1.0,0.19002860645688602,0.005985915492957746,0.01584507042253521,0.1706439393939394,0.7441077441077442,0.2538732394366197,1.2199661590524535,YBR086C,non_ess,non_ess
0.015625,0.00017522998936103635,0.0,0.0,0.06906416019615856,0.003759398496240601,0.013157894736842105,0.1138876603272888,0.3176470588235294,0.7293233082706767,1.2031007751937983,YBR087W,ess,ess
0.0078125,6.258213905751299e-05,0.0,0.0,0.04944830404577034,0.002577319587628866,0.006443298969072165,0.07960428577859811,0.1633187772925764,0.7744845360824743,2.647577092511013,YBR088C,ess,ess
0.140625,0.0025158019901120217,0.0,0.0,0.15059256232120966,0.01592215833701902,0.08889871738168953,0.6549726686791222,1.7475728155339807,0.18575851393188847,0.7567567567567568,YBR094W,non_ess,non_ess
0.015625,0.00012516427811502595,0.2222222222222222,1.0,0.08459337964854925,0.0030959752321981426,0.007739938080495356,0.1306366940368825,0.399209486166008,0.7747678018575851,3.806083650190114,YBR095C,non_ess,non_ess
0.0078125,0.00016271356154953377,0.0,1.0,0.2938291785860237,0.00045829514207149406,0.0029789184234647113,0.01893675527039413,0.14666666666666667,0.7566452795600367,3.4360041623309048,YBR097W,non_ess,ess
0.0,0.0,0.0,0.0,0.026767470371883945,0.0,0.0,0.0,0.0,1.0,1.6529850746268655,YBR109C,ess,ess
0.01171875,3.754928343450778e-05,0.0,0.0,0.08847568451164692,0.002223869532987398,0.002223869532987398,0.06414548411009349,0.4677419354838709,0.8094885100074131,1.0,YBR110W,ess,ess
0.03125,0.0008886663746166842,0.07407407407407407,2.0,0.043931344503473635,0.011510791366906477,0.10215827338129496,0.3225637671680837,1.0378787878787878,0.2992805755395683,0.8666666666666666,YBR111C,non_ess,non_ess
0.109375,0.001239126353338757,0.14814814814814814,1.3333333333333333,0.1581528402125051,0.011804384485666104,0.04173693086003373,0.3323190849769045,0.9949832775919732,0.2407251264755481,1.6408045977011494,YBR114W,non_ess,non_ess
0.16015625,0.0019650791664059075,0.037037037037037035,1.0,0.2811606048222313,0.009813307802776448,0.03757778841550982,0.2601204906984799,0.6717869943676396,0.09095260890378172,0.892018779342723,YBR115C,non_ess,non_ess
0.01953125,0.00011264785030352336,0.1111111111111111,1.0,0.06368342187712846,0.005076142131979695,0.00913705583756345,0.14938871809537427,0.4513444302176696,0.5025380710659898,2.3459715639810432,YBR119W,non_ess,non_ess
0.05078125,0.0003379435509105701,0.0,0.0,0.07703310175725378,0.01100762066045724,0.02286198137171888,0.363097529058579,1.1515151515151518,0.38018628281117695,0.8408239700374531,YBR125C,non_ess,non_ess
0.02734375,0.00020026284498404155,0.037037037037037035,0.16666666666666666,0.09787494891704128,0.004707464694014795,0.010759919300605244,0.15103115893297467,0.2077020202020202,0.33154001344989914,1.7544483985765125,YBR126C,non_ess,non_ess
0.0859375,0.006846486012891921,0.07407407407407407,1.0,0.1185124642419289,0.012290502793296087,0.3055865921787709,0.3490039000737852,0.9599056603773584,0.2100558659217877,1.205128205128205,YBR132C,non_ess,non_ess
0.01171875,8.761499468051816e-05,0.0,1.0,0.03330608908868002,0.005565862708719851,0.012987012987012988,0.3110698824984539,0.3703703703703704,0.4063079777365491,1.2732558139534882,YBR137W,non_ess,ess
0.0234375,0.00015019713373803115,0.0,0.0,0.06559051900286066,0.005923000987166831,0.011846001974333662,0.4720374264989914,1.0579710144927537,0.4511352418558737,1.2486338797814207,YBR141C,non_ess,ess
0.0390625,0.0003754928343450779,0.0,1.0,0.1546791990192072,0.0043084877208099965,0.012925463162429988,0.3022324349338568,0.6843800322061192,0.3003015941404567,1.5119305856832972,YBR142W,ess,ess
0.015625,0.00018774641717253892,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.011424219345011423,0.2162985529322163,1.5892857142857146,0.4508758568164509,1.2307692307692308,YBR143C,ess,ess
0.0703125,0.0010138306527317103,0.14814814814814814,0.4444444444444444,0.0670208418471598,0.01740812379110251,0.07833655705996131,1.0570599613152805,1.2210526315789472,0.3007736943907157,1.7670454545454546,YBR149W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04658765835717205,0.0,0.0,0.0,0.0,1.0,3.989130434782609,YBR153W,ess,ess
0.0,0.0,0.037037037037037035,0.5,0.0406620351450756,0.0,0.0,0.0,0.0,1.0,1.6981627296587931,YBR154C,ess,non_ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,0.0,1.0,1.5467914438502677,YBR155W,ess,ess
0.01953125,0.00015019713373803115,0.0,0.0,0.06763383735185942,0.004793863854266539,0.011505273250239692,0.22947469344502194,0.5352870813397129,0.2751677852348993,1.1619433198380569,YBR159W,non_ess,ess
0.01171875,0.00011264785030352336,0.0,1.0,0.05762157744176542,0.003348214285714285,0.010044642857142858,0.14893935762224353,0.3038438071995119,0.7310267857142857,2.7521008403361344,YBR160W,ess,ess
0.04296875,0.0007009199574441454,0.037037037037037035,0.5,0.08970167552104619,0.008046817849305048,0.040965618141916606,0.386917824920751,0.7888621794871793,0.2721287490855889,1.4939759036144578,YBR162C,non_ess,non_ess
0.01953125,0.00016271356154953377,0.0,0.0,0.11626481405803026,0.0028457598178713715,0.007398975526465566,0.18856252010591176,0.4464285714285714,0.8218554354012522,1.8186397984886649,YBR163W,non_ess,ess
0.01953125,8.761499468051816e-05,0.037037037037037035,0.5,0.08908868001634655,0.0036818851251840938,0.005154639175257732,0.22681299572369004,0.6078860898138005,0.540500736377025,2.2175226586102723,YBR166C,non_ess,non_ess
0.0390625,0.0004130421177795857,0.037037037037037035,0.5,0.14793624846751124,0.004500450045004501,0.01485148514851485,0.2871134571084227,0.4823989569752281,0.400990099009901,1.8,YBR172C,non_ess,non_ess
0.0,0.0,0.037037037037037035,0.3333333333333333,0.02697180220678382,0.0,0.0,0.0,0.0,1.0,2.5632183908045976,YBR173C,non_ess,ess
0.03515625,0.0003003942674760623,0.1111111111111111,0.6,0.061095218635063335,0.009503695881731784,0.025343189017951427,0.5398099260823653,1.0107692307692309,0.3938753959873284,1.13030303030303,YBR175W,non_ess,non_ess
0.0234375,0.0005507228237061144,0.0,0.0,0.06048222313036373,0.006396588486140725,0.046908315565031986,0.3733009061833689,2.3125,0.3784648187633262,0.8294392523364486,YBR176W,non_ess,non_ess
