hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.14285714285714285,0.08459337964854925,0.007739938080495356,0.24427999697953634,1.9105691056910568,0.4032507739938079,1.9084249084249083,YBR095C,non_ess,non_ess
0.07803468208092486,0.013916500994035784,0.027027027027027032,0.25,0.18144666939109114,0.009948415622697123,0.4256800938275193,1.0092091007583963,0.13006632277081798,1.3270676691729322,YDR409W,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,1.0,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.31417004048583,2.074866310160428,YDR153C,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,0.3333333333333333,0.018594196975888846,0.11455108359133127,2.3653525971792217,1.114567901234568,0.43962848297213625,1.0,YLR236C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.5,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.4955357142857144,0.32946175637393765,1.8637820512820509,YLR272C,ess,non_ess
0.02023121387283237,0.0050998357680006896,0.027027027027027032,0.25,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.4525214592274678,0.4367491166077738,1.4749403341288785,YGR108W,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.6666666666666667,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.7361246348588121,0.21182266009852216,1.1025641025641026,YKL221W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.0,0.0,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.5148669796557122,0.4122699386503068,0.6086956521739131,YOR180C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.1211687780956273,0.0,0.0,0.5258110832985676,1.0,1.0,YDL247W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.4347826086956521,0.4513618677042802,0.6236559139784946,YDL007C-A,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.0,0.18348998774008995,0.002186588921282799,0.100124947938359,0.28027210884353737,0.5258746355685131,2.2941176470588243,YML065W,ess,ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,1.3333333333333333,0.15672251736820594,0.011909825606125057,0.2424866105935246,0.7047898338220919,0.09825606125053167,0.7064220183486237,YPL176C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.12425249169435215,0.5087209302325582,2.835648148148148,YPL190C,ess,ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.6079931972789114,0.5495652173913044,1.0896551724137933,YER115C,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,1.4,0.023906824683285657,0.032418952618453865,0.6690430412518322,0.8104325699745547,0.45635910224438897,1.3165467625899279,YKR049C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.6666666666666667,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.4781899714635141,1.4428044280442804,YGR196C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.2419825072886297,0.9222222222222224,YHR184W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.2,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.8847058823529411,0.18782608695652173,1.44,YDR490C,non_ess,non_ess
0.20231213872832368,0.04814590716570144,0.1891891891891892,0.7,0.20392317123007767,0.022996057818659658,0.5182325886990802,0.8061594202898551,1.0,9.113772455089821,YOR349W,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,3.0,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.5291895604395604,0.20147290899526565,1.2006269592476488,YNL293W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.1666666666666667,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.440307328605201,0.35092024539877303,1.5977653631284914,YGR042W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2517985611510791,0.6184122748498999,1.5147058823529411,YHR070W,ess,ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.75,0.11074785451573356,0.016706443914081142,0.6870015716863612,1.546070460704607,0.2016706443914081,1.1615120274914092,YNL193W,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,2.0,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.3085714285714287,0.2959805115712545,0.6585365853658536,YLR064W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.0,0.02697180220678382,0.04932735426008968,0.8691340870334111,1.6267605633802815,0.2959641255605381,0.6534653465346536,YMR148W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,1.088,0.3340080971659919,0.6573705179282868,YHR095W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.5714285714285714,0.6196891191709845,1.073608617594255,YDR460W,ess,ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7646446237958865,0.2211652794292509,0.2211652794292509,YGL179C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.022680833673886392,0.0052219321148825075,0.21325376103443988,2.2666666666666666,0.639686684073107,0.9351145038167938,YKL076C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,2.0,0.12954638332652227,0.00665983606557377,0.1021630570645642,0.40483172741237256,0.3606557377049181,1.8575197889182056,YML007W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.01675521046178995,0.0,0.0,0.5258253372270894,1.0,1.0,YAR053W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.6666666666666666,0.1446669391091132,0.012879484820607176,0.4544618215271389,1.12,0.33210671573137074,2.168168168168168,YMR237W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,1.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,1.0588235294117647,1.0,1.0,YDL034W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.32615480649188505,0.9097533632286996,1.4187062937062938,YNL039W,ess,ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.015180265654649,1.0,1.0,YNL329C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.8333333333333334,0.3568181818181818,0.5688405797101449,YNL319W,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,2.0,0.05312627707396813,0.02289156626506024,0.8553425380353531,1.0725060827250608,0.26265060240963856,1.0046082949308754,YGL096W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.004086636697997548,0.0,0.0,0.0,1.0,1.25,YDL232W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.14285714285714285,0.008581937065794852,0.005681818181818182,0.281158357771261,0.1720430107526882,1.0,3.52,YLL006W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,1.0,3.6142857142857134,YLR008C,ess,ess
0.0057803468208092465,0.0006915031549831446,0.08108108108108109,1.0,0.09521863506334287,0.0013812154696132596,0.04981123388581952,0.053125,0.7479281767955801,4.708695652173913,YGL097W,ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,3.0,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.2003531300160513,1.0,1.0,YLR256W,non_ess,non_ess
0.03468208092485549,0.010113233641628493,0.13513513513513514,1.25,0.0126685737637924,0.05084745762711865,0.7125107727664465,1.8864406779661016,0.2923728813559322,0.4339622641509434,YPR145C-A,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.6666666666666666,0.003473641193297916,0.0099009900990099,0.4218682737839001,0.8985507246376809,1.0,1.0,YFL031C-A,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,1.0,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.22829386763813,0.14394580863674852,1.1333333333333335,YML018C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,1.0,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.8744469026548671,0.16075886170743886,0.6326129666011788,YLR083C,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,2.25,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.12573099415204678,0.9098939929328622,2.2198275862068964,YCL001W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,1.0,0.03575807110747855,0.017391304347826087,0.3998603108084513,0.5672690763052209,0.271304347826087,0.9936305732484078,YDR071C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.5,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.5477642276422764,0.4064821066846725,2.0201342281879198,YER122C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.5,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.17401725790987535,0.7410358565737052,3.044189852700492,YIL038C,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,0.6666666666666666,0.2174090723334696,0.012338062924120914,0.4522120384242532,0.916988416988417,0.13448488587291796,0.8843813387423936,YHR119W,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,3.0,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.8344370860927153,0.2957894736842105,1.2772727272727271,YPL039W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.30627705627705626,0.027993461381283204,0.0,0.0,0.0,1.0,1.173027989821883,YCL001W-A,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.6363636363636364,0.03739272578667757,0.018363939899833055,0.6470182133129151,1.0407268170426067,0.2904841402337229,0.8613861386138615,YNL079C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,1.5,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7097701149425287,0.18841262364578426,1.1396011396011394,YGL026C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,5.0,0.005721291377196569,0.00746268656716418,0.17679830016583747,0.3888888888888888,0.8656716417910447,0.928,YHL048C-A,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.027027027027027032,1.0,0.05843890478136495,0.004405286343612335,0.11018279406552232,0.3235419327373351,0.8414096916299559,1.43609022556391,YER076C,non_ess,non_ess
0.08092485549132948,0.01737401676895151,0.027027027027027032,1.0,0.21761340416836944,0.008628659476117103,0.31292659738386386,1.0591016548463354,0.17873651771956856,0.6415929203539823,YGL016W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.5,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.7268170426065163,0.4185639229422067,1.6597222222222223,YJL137C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.05087862689006948,0.006273525721455458,0.251157357331372,0.6551724137931034,0.5959849435382685,1.6903914590747329,YDL111C,ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.0,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2512500000000002,1.0,6.389863547758285,YDL215C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.027027027027027032,0.5,0.13669799754801798,0.002916869227029655,0.14795819154107925,0.4400000000000001,0.9615945551774427,2.562176165803109,YOR249C,ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,0.6666666666666666,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.162764264605592,0.08649687650168188,0.7031249999999999,YDR234W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.509433962264151,1.0,1.0,YPR044C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.0,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.9279620853080566,0.1610410736071574,1.44,YJL187C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.6,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3842364532019705,0.8601694915254238,2.9420289855072466,YLR395C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.334907685702018,0.552999178307313,2.8041666666666667,YPR041W,ess,ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,2.333333333333333,0.15243154883530854,0.010926573426573426,0.2105503192459714,1.0068649885583525,0.21765734265734266,1.070967741935484,YJR143C,non_ess,non_ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.5,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.475177304964539,0.11117717003567182,1.206451612903226,YMR136W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,1.6666666666666667,0.022067838169186758,0.0053475935828877,0.14458067040563452,0.4359756097560975,0.46524064171123,1.5818181818181818,YBL053W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2702702702702703,2.0,0.06640784634246016,0.011707317073170732,0.3290620396136847,1.3892617449664426,1.0,1.8738574040219376,YPR057W,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.0,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.2355953905249684,0.4966139954853273,1.7741935483870968,YJR058C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,2.0,0.2031058438904781,0.010554089709762531,0.4325814962975572,1.1309957924263674,1.0,1.0,YBL106C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.54,0.2916093535075653,0.6300148588410104,YOR119C,ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.14285714285714285,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.059895833333333336,0.627906976744186,2.7421875,YIL004C,ess,ess
0.023121387283237,0.005791338922983836,0.10810810810810813,4.0,0.03964037597057622,0.012658227848101266,0.3268606269467824,0.5521180390290339,0.3797468354430379,1.1111111111111112,YER079W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.0,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.8029197080291971,0.2182741116751269,1.3377777777777775,YLR090W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.4264462809917355,0.715034965034965,1.5551330798479086,YDR373W,ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,1.206530448717949,0.30395136778115506,0.9523809523809524,YDR525W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,1.0747684662299524,0.2185430463576159,0.6470588235294118,YGR025W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.0,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.4872611464968154,0.29466791393826003,1.8260869565217388,YLR006C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,1.0,0.08255006129955048,0.0047543581616481785,0.10722328801401283,5.789473684210527,0.35974643423137875,0.3682076236820762,YMR204C,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.6666666666666666,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.7215189873417721,0.2204574332909784,0.9802259887005648,YER123W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,1.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.3469529085872576,0.2769922879177378,1.6450381679389312,YMR064W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,0.2857142857142857,0.007560277891295466,0.049689440993788817,2.2662065792500568,1.6987654320987653,0.3975155279503105,1.1428571428571428,YHR086W-A,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.31189873417721525,0.8104956268221575,3.982808022922636,YIL150C,ess,ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,2.0,0.08275439313445035,0.01976284584980237,0.6559853190287973,0.9523809523809524,0.16600790513833993,0.9905660377358492,YOL031C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.09440130772374336,0.0013927576601671314,0.06143495002457808,0.2581699346405229,0.5006963788300836,1.2978339350180506,YMR094W,ess,ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,2.5,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.4846671652954375,0.6314285714285715,2.3263157894736843,YJR087W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,0.6666666666666666,0.012055578259092769,0.07488986784140969,1.907989587505006,1.9318181818181817,0.2775330396475771,0.7078651685393258,YLR437C-A,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.4026622296173045,0.7844408427876823,YGL243W,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.5862831858407078,0.17112922002328287,1.8375,YOR090C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.25,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.10225988700564972,0.9474698795180724,2.886930983847283,YHR042W,ess,ess
0.02023121387283237,0.002333823148068113,0.0,0.14285714285714285,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.10590117829607723,0.8393953708077468,7.0796812749003974,YMR001C,ess,ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,2.0,0.020228851655087858,0.025936599423631124,1.1797222949960702,1.1454545454545455,0.3688760806916426,0.5688888888888888,YKL225W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.6666666666666666,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.6720297029702971,0.36804308797127466,0.8723404255319148,YOR215C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.5,0.011646914589293013,0.00904977375565611,0.2728662817912311,0.3793103448275861,1.0,1.0,YJL026C-A,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.15819315819315818,0.7513116474291709,2.9958158995815896,YNR003C,ess,ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,2.333333333333333,0.13281569268492033,0.015,0.3815254237288136,0.9450436569080636,0.1315,0.7305555555555556,YBR260C,non_ess,non_ess
0.0,0.0,0.0,0.6,0.029423784225582342,0.0,0.1826045266585429,0.5258110832985676,1.0,1.0,YLR467C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.01838986514098897,0.003125,0.06736979166666666,0.22916666666666666,1.0,1.0,YOL050C,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,1.0,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7048307341194369,0.31772908366533864,1.5637254901960782,YPL227C,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.25,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.9610389610389608,0.2280785816962147,0.7652733118971061,YLR035C,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.5,0.11708214139762975,0.01526286037309214,0.4894543360638182,1.6560559006211182,0.13284341435839458,0.4616895874263262,YDR294C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.21621621621621626,1.3333333333333333,0.10543522680833677,0.014392991239048813,0.491131963082195,0.9544385026737968,0.2891113892365457,1.93305439330544,YMR110C,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,0.6666666666666666,0.18410298324478955,0.007991282237559027,0.4144278968398111,1.045,0.17362876861605522,0.8884758364312269,YDR103W,non_ess,non_ess
