hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.004840522084882012,0.0,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.3643474680938658,1.7987804878048783,YOR168W,ess,ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,7.0,0.06559051900286066,0.023692003948667325,0.972293052508206,0.6451287228672388,0.15893385982230998,1.5784313725490198,YJL116C,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.4,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4439338235294118,0.3438177874186551,2.0126984126984127,YGR138C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.21791304347826088,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.04046242774566474,0.011928429423459244,0.0,1.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,2.03,0.325242718446602,0.9178082191780822,YOR011W-A,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.3333333333333333,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.37068965517241376,0.9154334038054968,2.592814371257485,YCR063W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.479868901811445,1.0,1.0,YER009W,ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.4642857142857143,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.4969496695475343,0.2310756972111553,2.1595744680851063,YMR250W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.01941152431548836,0.0,0.0,0.5258110832985676,1.0,1.0,YHR212C,non_ess,non_ess
0.2369942196531792,0.053850808194312386,0.0,0.3333333333333333,0.4346138128320393,0.012750738609858498,0.6033614814297668,0.6657888962036428,0.1795988182242264,2.679814385150812,YFL007W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.5,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.6802721088435373,0.6902439024390243,1.7798742138364778,YLR125W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,1.5,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.7674772036474165,0.32231404958677684,0.6964285714285714,YDL160C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,1.0,1.0946142649199415,YPR143W,ess,ess
0.0,0.0,0.0,0.0,0.09624029423784226,0.0,0.0,0.0,1.0,2.157817109144544,YJR006W,ess,ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.625,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.7031250000000001,0.2621686746987952,1.5280898876404494,YJL093C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.25,0.256640784634246,0.00785751702462022,0.1983930824338382,0.68075117370892,0.3074908328968046,1.4043062200956942,YKL129C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,2.0,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7063802083333336,0.2781456953642384,1.991379310344828,YMR258C,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.375,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6099616858237548,0.13920163766632548,1.2952380952380949,YDR530C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,3.99248120300752,0.38950892857142855,0.6166077738515899,YNL333W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.027027027027027032,1.0,0.08806702084184717,0.0022338049143708115,0.04642059355387725,0.7607142857142857,0.5241995532390171,1.2137931034482758,YDR515W,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.10994213571804314,1.0195121951219512,YCL025C,non_ess,non_ess
0.03757225433526011,0.003025326303051257,0.027027027027027032,1.0,0.08929301185124643,0.009551800146950772,0.4360944821189821,0.4475409836065574,0.3512123438648053,3.083870967741935,YNL016W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.5,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.9828,0.07591153616258219,0.9548872180451128,YER065C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.12823275862068967,0.6140221402214022,1.5238095238095242,YER136W,ess,ess
0.0,0.0,0.027027027027027032,0.25,0.02881078872088272,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.75,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.5791855203619909,0.17461430575035064,1.1635514018691593,YGR100W,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.0,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1805309734513272,0.19378549949883064,1.8296529968454256,YNL123W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,3.0,0.013894564773191663,0.023622047244094488,0.6377952755905512,1.1239782016348774,0.4606299212598425,0.8731343283582091,YPR012W,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,0.0,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.0994152046783623,0.2252124645892352,0.4350205198358413,YMR027W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2962962962962963,0.4731290808638875,2.9074074074074066,YOR350C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.05986922762566409,0.001076426264800861,0.04823789895595403,0.07508369201339071,0.961248654467169,3.5863453815261046,YGR060W,ess,ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,1.125,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.2654075546719682,2.0,YML042W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,1.0,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.4902216427640156,0.6027027027027027,2.9932885906040267,YAL049C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.24969350224765025,0.0,0.0,0.5258110832985676,1.0,1.0,YLL067C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.5,0.06633973573082687,0.0224609375,1.5456792091836735,0.6190476190476191,0.1796875,0.5333333333333333,YJR021C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,2.0,0.03044544340008173,0.0060362173038229355,0.15924732947038453,2.7167381974248928,0.7263581488933601,0.9601063829787234,YPL187W,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,0.0,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.9159719590754076,0.22604422604422605,1.688073394495413,YIL166C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,1.0,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.8503521126760563,0.20847750865051906,1.361581920903955,YLR131C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.2857142857142857,1.0,1.0,YGL065C,ess,ess
0.07803468208092486,0.04442907770766704,0.027027027027027032,1.0,0.026767470371883945,0.06094808126410835,1.6132466059717778,0.6322832450515751,0.12189616252821672,1.173913043478261,YJL211C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.10535714285714286,0.9395973154362416,3.5,YDR478W,ess,ess
0.017341040462427744,0.0044083326130175465,0.0,1.0,0.032897425418880265,0.01125703564727955,0.295115351617374,1.0251256281407035,0.2926829268292683,0.5977011494252873,YEL018C-A,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.0,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.135956369302688,0.22084367245657568,0.7705627705627706,YHR200W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.085002043318349,0.00539291217257319,0.18978556753980488,0.35875,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.0057803468208092465,0.0019880715705765406,0.0,0.5714285714285714,0.08541070698814876,0.0015337423312883436,0.05959171958526172,0.8070175438596491,0.7607361963190185,1.3226666666666669,YPL145C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,1.0,0.1465059256232121,0.00408905043162199,0.12431310253799699,0.6405109489051096,0.22398909586551569,0.6924157303370786,YEL053C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.054054054054054064,1.0,0.032897425418880265,0.020637898686679174,1.720263994783974,1.7163120567375885,0.2701688555347092,0.35036496350364965,YJR025C,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,0.4,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.2399626517273576,0.14757709251101322,0.6907216494845362,YML052W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.6666666666666666,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.8786127167630057,0.2669836956521739,1.6723404255319148,YBR263W,non_ess,non_ess
0.031791907514450865,0.002420261042441006,0.054054054054054064,0.2857142857142857,0.09092766653044546,0.007942238267148016,0.1918213101948614,0.5217673814165041,0.2743682310469314,0.5637982195845698,YPL201C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.32615480649188505,0.9097533632286996,1.4187062937062938,YNL039W,ess,ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,1.6923076923076923,0.08990600735594606,0.013138686131386863,0.3887067896983886,1.0069513406156898,0.11897810218978105,0.5620689655172414,YDR375C,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.5,0.12893338782182265,0.0061760164693772535,0.16828228361514164,1.0642201834862386,0.4534225424601132,0.8187732342007435,YDR014W,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,1.4,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.2371420628301364,0.11039719626168223,0.7470355731225297,YKL127W,non_ess,non_ess
0.27167630057803466,0.05047973031376955,0.13513513513513514,1.0,0.3839395177768696,0.016528925619834708,0.487810387996762,0.8854275687988673,0.10902057323720768,1.3449023861171363,YGR032W,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.8,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.973684210526316,0.1358695652173913,0.4672897196261682,YDR357C,non_ess,non_ess
0.13872832369942195,0.036303915636615086,0.0,0.0,0.10993052717613404,0.02884615384615385,0.6384316073032027,0.6891184757815645,0.16165865384615385,1.7814569536423843,YKL109W,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,1.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,0.8150684931506851,0.1536144578313253,0.7183098591549296,YBR027C,non_ess,non_ess
0.03757225433526011,0.0075200968104416985,0.0,0.0,0.07192480588475685,0.011754068716094027,0.2984538400451601,0.7394179894179893,0.21609403254972875,0.9227799227799228,YGR173W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,0.6666666666666666,0.020841847159787496,0.03932584269662921,0.7181839027745931,1.0136054421768708,0.31741573033707865,1.107843137254902,YMR082C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.054054054054054064,1.0,0.1620351450756028,0.0168793742280774,0.26607599487414396,1.120281690140845,0.09962947715109098,1.0386266094420602,YDL122W,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,0.3333333333333333,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6,0.21926671459381736,1.0777385159010602,YKL133C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.3333333333333333,0.07948508377605233,0.023007395234182416,1.0293740356933845,1.3723021582733814,0.1914543960558751,1.1887755102040816,YHL014C,non_ess,non_ess
0.0953757225433526,0.02670930936122396,0.054054054054054064,1.0,0.1230077646097262,0.017780172413793104,0.3907236898258791,0.796410891089109,0.14870689655172414,1.0,YPR081C,non_ess,non_ess
0.0057803468208092465,0.002420261042441006,0.0,0.0,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.3196347031963471,0.7367724867724867,1.0353159851301117,YGR118W,non_ess,ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,1.6666666666666667,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.9197562214321988,0.3043478260869565,0.4290322580645161,YNL179C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.31526717557251904,0.19685767097966728,1.5,YNL037C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.16877809562729876,0.0015822784810126582,0.04557715491259795,1.857142857142857,0.8231803797468354,1.018101761252446,YOR133W,non_ess,non_ess
0.10404624277456646,0.021782349381969053,0.054054054054054064,0.4,0.13996730690641604,0.0171021377672209,0.3640855106888361,0.8727272727272728,0.13254156769596198,1.116,YGR266W,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.7901785714285715,0.2602102709260008,1.625,YJR140C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.654320987654321,1.0,1.0,YMR153C-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0,0.0334423103119466,0.0073937153419593345,0.17672072334574726,0.6541871921182265,0.4528650646950093,1.0,YJL189W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,1.0,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.27628865979381445,1.1858407079646018,YOR276W,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,1.1428571428571428,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.709297052154195,0.17402269861286254,1.2718894009216593,YDL170W,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,1.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,1.0878090366581414,0.5902992776057792,0.9965156794425089,YER014C-A,non_ess,non_ess
0.046242774566473986,0.008298037859797734,0.0,0.7142857142857143,0.16448712709440133,0.006490872210953347,0.7623970150001252,0.9259259259259259,0.3886409736308317,2.133630289532294,YOR195W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.0,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.2919896640826876,0.13118916631400762,1.0130718954248366,YDR239C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,3.0,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.1584884376762548,0.2975609756097561,1.1090909090909091,YNL031C,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.13513513513513514,0.8333333333333334,0.0253371475275848,0.016587677725118485,0.7524410437960373,1.0963855421686746,0.919431279620853,1.0486486486486486,YPR100W,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,2.1666666666666665,0.05680425010216592,0.027149321266968326,0.8681612505141917,1.2935064935064935,0.16855203619909506,0.6340425531914894,YPR199C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.1158561503882305,0.002284408909194746,0.04531245303435631,0.17857142857142855,0.9468874928612222,4.1346633416458864,YKL012W,ess,ess
0.026011560693641616,0.005704901028610943,0.16216216216216214,1.0,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.599557522123894,0.6011730205278593,1.184971098265896,YAR030C,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.6666666666666666,0.10155292194523907,0.06489292667099286,1.0978682327185056,1.0260202431020935,0.06099935107073329,0.5838509316770186,YIL001W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,3.0,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.644,0.3554868624420402,1.811023622047244,YAL007C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,9.0,0.020841847159787496,0.07865168539325842,8.21123595505618,9.333333333333334,0.14887640449438205,0.14887640449438205,YLR162W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,1.0,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.8942307692307694,0.13227759664648348,0.6396396396396397,YPL164C,non_ess,non_ess
