hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.01486731783213761,0.0,0.5714285714285714,0.034123416428279534,0.0018148820326678765,0.0729985884250857,0.5258110832985676,1.0,1.0,YLR463C,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,1.1580882352941175,0.2955512572533849,1.0508940852819808,YPL008W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.4347826086956521,0.4513618677042802,0.6236559139784946,YDL007C-A,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,2.333333333333333,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6500231160425335,0.18895800933125967,1.1626794258373203,YDL182W,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,2.0,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.9895833333333331,0.16018957345971566,1.1418918918918917,YBR145W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1489099136157959,0.18645731108930325,0.7279693486590038,YKL093W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,1.0,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.2239316239316239,0.6683673469387755,3.1951219512195115,YDR442W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,2.0,0.0704944830404577,0.007373271889400922,0.2196306106897928,1.0,0.3769585253456221,0.5793201133144477,YDR494W,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.6,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.9708737864077672,0.2551594746716698,0.6238532110091742,YOL067C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.5190665907797382,0.5908221797323135,1.1465677179962894,YGL039W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.0,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.11680287024117998,0.39988358556461,2.6221374045801524,YLR259C,ess,ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,2.0,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.289044289044289,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,0.625,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.6560559006211182,0.2959619952494062,1.1225225225225226,YLR266C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,1.0,0.03187576624438088,0.02509652509652509,0.5919480849058314,1.2206572769953052,0.1640926640926641,0.3244274809160306,YOL024W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.6534560208665411,0.8528784648187632,0.3932038834951456,1.0062111801242235,YOR145C,ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,1.1666666666666667,0.011238250919493258,0.11162790697674416,2.699292214357937,0.7632850241545893,0.17209302325581394,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.02165917449938701,0.0,0.0,0.5258110832985676,1.0,1.0,YEL075C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.0923579893747446,0.010668563300142249,0.2273057160275205,1.0361067503924646,0.2432432432432433,0.8361858190709046,YGR212W,non_ess,non_ess
0.09248554913294796,0.060679401849770935,0.027027027027027032,1.0,0.01961585615038824,0.09467455621301776,2.7076361210120625,1.7955219854329647,0.3372781065088757,0.45059288537549397,YEL074W,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,1.0,0.07274213322435638,0.02146690518783542,0.9968877888597544,0.7792998477929984,0.2075134168157424,1.2210526315789474,YIL035C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.4,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.16382978723404254,0.5118924508790073,1.189903846153846,YHR012W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,1.5586206896551724,0.9109947643979056,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.0,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.5755208333333334,0.4103626943005181,0.4103626943005181,YNR034W,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.6666666666666666,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.2705761316872426,0.12383488681757655,1.0391061452513968,YDR330W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.75,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.9100346020761244,0.6805970149253732,0.9785407725321892,YGR151C,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,1.75,0.023498161013485903,0.08354430379746837,2.06403574087863,0.9983193277310924,0.5518987341772152,1.289940828402367,YPL185W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.32029117379435845,0.9253601047577475,2.009478672985782,YHR197W,ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.32142857142857145,0.5,1.3510848126232742,YPL101W,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,2.25,0.04270535349407438,0.03840472673559823,0.7052504364173493,1.2186222082415854,0.15657311669128507,0.7737226277372262,YGR201C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.2,0.10155292194523907,0.007787151200519144,0.2637315096757017,0.3536693191865605,0.18494484101232966,0.8260869565217391,YML128C,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.3333333333333333,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.9699612403100776,0.1670235546038544,1.4716981132075473,YLR247C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.8511904761904763,0.3744493392070485,1.25,YIL102C-A,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.0420168067226891,0.1940538368822821,0.813131313131313,YJL089W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.3333333333333333,0.01982018798528811,0.0029325513196480947,0.17315629412403608,0.269675925925926,0.7008797653958945,1.3131868131868134,YER133W-A,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,1.75,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.7948051948051948,0.2640232108317215,2.625,YHR034C,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.4230769230769231,0.191027496382055,0.5628997867803838,YIR027C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,1.0,0.023498161013485903,0.015189873417721518,0.5857745629897528,1.7738095238095235,0.4962025316455696,1.2810457516339868,YKL138C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.6666666666666666,0.015529219452390684,0.007194244604316547,0.2395931530637559,1.834482758620689,0.7985611510791367,0.9866666666666668,YGR169C-A,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,2.25,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7024111675126904,0.1167674196627426,1.180064308681672,YAL051W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.15120555782590928,0.000881057268722467,0.0189442145389282,0.11368587839176075,0.781057268722467,2.0011286681715568,YNL161W,ess,ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6548327137546469,0.2073954983922829,0.8775510204081634,YDR282C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.9,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.893854748603352,1.0,1.0,YNR077C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.25,0.00939926440539436,0.0,0.0,0.0,1.0,1.197452229299363,YFR010W-A,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.8,0.06722517368205967,0.007714561234329799,0.18577286851153774,1.1649831649831648,0.3008678881388621,0.962962962962963,YGL175C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,1.0,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.7528195488721804,0.3166904422253923,1.48993288590604,YGR235C,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,0.0,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9027027027027026,0.19171201339472585,1.3899848254931717,YNL242W,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,2.0,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.2674728427956549,0.4008069939475454,4.845528455284553,YBR126C,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,4.0,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.7361111111111112,0.2393238434163701,1.6402439024390243,YMR289W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,0.8,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.8105642256902761,0.33817903596021426,1.5034013605442178,YPR120C,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.8466042154566744,0.4672131147540984,0.6705882352941177,YDR003W-A,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,1.0,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.7542857142857143,0.2262723521320495,0.896457765667575,YKL211C,non_ess,non_ess
0.15895953757225434,0.055147376609905784,0.054054054054054064,0.6666666666666666,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.162764264605592,0.08649687650168188,0.7031249999999999,YDR234W,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,1.0,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.5818874312314853,0.1342668863261944,0.9702380952380952,YGR169C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,1.0,0.08541070698814876,0.006901840490797546,0.2467287313913081,1.132867132867133,0.3205521472392638,0.7398230088495575,YOR237W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,2.0,0.05230894973436862,0.008557457212713936,0.1950924406336872,0.917808219178082,0.5660146699266504,0.8209219858156029,YGR152C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.4,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.7142857142857142,0.346839546191248,0.9184549356223176,YDR056C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.5,0.19309358398038406,0.00901213171577123,0.4218535941239581,1.4031746031746029,0.3334488734835355,1.382183908045977,YDL035C,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,4.0,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9189422247772348,0.059778930746672676,0.5824175824175823,YGR281W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.16666666666666666,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.15357142857142858,0.9393139841688656,2.0879765395894427,YGL011C,ess,ess
0.13005780346820808,0.030339700924885468,0.0,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.8185448092280391,0.13099943534726144,1.281767955801105,YBR218C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,3.0042194092827006,0.2779661016949153,0.4685714285714286,YDR121W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.9360465116279072,0.14043824701195218,0.7499999999999999,YKL085W,non_ess,non_ess
0.07803468208092486,0.015645258881493648,0.0,0.6666666666666666,0.20106252554147933,0.008994003997335109,0.1898415664457427,0.8471115537848607,0.2548301132578281,1.7268623024830705,YEL061C,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,1.0,0.12341642827952595,0.01825993555316864,0.4150914303485513,1.2822384428223843,0.10472610096670247,0.5555555555555556,YHL047C,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,0.9718309859154928,0.9103448275862068,1.808219178082192,YMR030W-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.0,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.2345679012345678,0.9529411764705882,1.0201511335012594,YDL062W,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,1.6666666666666667,0.06456885982836126,0.01903807615230461,0.556497610605827,1.512641204948897,0.18036072144288576,0.8333333333333334,YGR080W,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,1.0,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.9220272904483432,0.26906474820143883,1.2550335570469795,YEL072W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0,0.0406620351450756,0.013910355486862442,0.42662455480142464,0.5452173913043478,0.4173106646058733,2.596153846153846,YEL024W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,1.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.1743119266055049,0.4270941054808687,0.8740740740740741,YEL030W,non_ess,non_ess
0.06936416184971098,0.014262252571527356,0.054054054054054064,2.0,0.1465059256232121,0.010904134484325308,0.4686101967036734,0.5293602103418055,0.18309859154929573,1.7598253275109172,YFR022W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.01838986514098897,0.0,0.0,0.5258110832985676,1.0,1.0,YDL081C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,1.8403361344537816,0.3716814159292036,0.5384615384615385,YLR030W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,2.0,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4931506849315068,0.4514816966879721,1.2491961414790995,YER158C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,0.0,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.8264462809917353,0.8153310104529616,0.8780487804878048,YML094W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,0.5,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.19178082191780824,0.5749128919860628,2.619047619047619,YDL045W-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.04495300367797303,0.0056338028169014105,0.12920843840334584,0.3593262632563942,0.9535211267605632,2.893162393162393,YKL009W,non_ess,ess
0.06936416184971098,0.011669115740340566,0.16216216216216214,1.5,0.03821005312627708,0.03927986906710311,0.7872072120415337,0.9959016393442623,0.1260229132569558,0.6470588235294118,YDL002C,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.0,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.250155183116077,0.3794749403341289,1.8488372093023249,YEL033W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05905190028606457,0.0,0.0,0.0,1.0,4.187214611872147,YGR277C,ess,ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,1.2,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.08108108108108109,1.5,0.0886800163465468,0.005917159763313609,0.12884138194311892,0.5496439044826142,0.3010355029585799,0.9509345794392524,YOR155C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.08108108108108109,0.75,0.04270535349407438,0.025110782865583457,0.6616399299233967,1.0465116279069768,0.16395864106351551,1.2613636363636365,YDR304C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.0,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8333333333333333,0.4483383685800604,1.0262793914246195,YPL260W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.5,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5888448643706187,0.30047078371642205,1.7140600315955767,YPR010C,ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,3.5,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.7327905255366396,0.2936010037641154,0.6554621848739496,YOR220W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.11463015937883125,0.002308136180034622,0.054041806267616906,0.26741844542891663,0.8240046162723601,2.9142857142857146,YGR278W,ess,ess
0.011560693641618495,0.0037168294580344026,0.0,0.0,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.3591269841269841,0.7350374064837906,1.935960591133005,YDR299W,ess,ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.25,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.057364341085271324,0.944666001994018,3.295652173913043,YGL113W,ess,ess
0.1329479768786127,0.025758492523122137,0.0,0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0674119241192417,0.14136837335749886,1.3744493392070485,YHL016C,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.835744680851064,0.4329580348004094,0.6724960254372019,YHR143W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.22293814432989686,0.6862170087976539,2.0707964601769917,YOR135C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,1.5,0.031467102574581116,0.0078125,0.15680679287305122,0.2928730512249443,0.6484375,1.3949579831932772,YHL043W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.026563138536984058,0.0,0.0,0.7614354066985647,1.0,1.0,YPL225W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,0.8,0.13342868818961995,0.006470881035340966,0.2813035783419059,1.0111111111111113,0.35689397710303633,1.6910377358490565,YBR041W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,0.25,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.8571428571428572,0.5748155953635405,2.4407158836689042,YKL204W,non_ess,non_ess
0.10693641618497107,0.01573169677586654,0.0,1.0,0.17592970984879447,0.01405241169768325,0.30931799175862873,1.0531103286384975,0.15761488796050133,0.9696261682242991,YPR194C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.17978723404255315,0.9597615499254843,2.4301886792452843,YBR193C,ess,ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,0.6,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.4922839506172841,0.15166771554436753,2.077586206896552,YBR239C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.75,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.5463917525773195,1.6060606060606055,YLR050C,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,0.6666666666666666,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.900297619047619,0.3992968357609242,1.8445475638051043,YDR458C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.035349407437678795,0.0017574692442882249,0.06991798476859988,0.4972222222222222,0.9718804920913884,1.0885826771653544,YDR339C,ess,ess
0.031791907514450865,0.004840522084882012,0.0,0.2,0.246832856559052,0.0029940119760479052,0.07033369159117663,0.1880341880341881,0.43549265106151336,2.684563758389262,YOR151C,ess,ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,0.6666666666666666,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.52,0.2039258451472192,0.8779342723004695,YBL087C,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,1.3333333333333333,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0315369261477043,0.17506631299734748,0.8123076923076924,YDR522C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,4.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.6859562455892732,0.4608826479438315,0.984994640943194,YDR194C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.07376379239885575,0.01059135039717564,0.2186258223906081,1.0349344978165942,0.4651368049426302,0.8710743801652894,YOL047C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,1.0,0.020228851655087858,0.01440922190201729,0.4502573955023522,4.487179487179486,1.0,1.0,YEL053W-A,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.4651459854014597,0.09838032393521297,0.5963636363636363,YLR343W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,1.0,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.3345280764635604,0.3213998390989541,2.1594594594594594,YKL176C,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.5714285714285714,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.4019607843137252,0.12929623567921442,0.7452830188679247,YJL004C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.0,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.3421052631578947,1.0,1.0,YAL004W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.08108108108108109,0.6,0.0036779730281977937,0.038461538461538464,1.4997851310700474,3.9329608938547485,0.2692307692307692,0.2692307692307692,YHR180C-B,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.10810810810810813,1.0,0.045565999182672665,0.023643949930458968,0.646990606979608,1.1203438395415477,0.219749652294854,0.8926553672316384,YER188W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,1.3333333333333333,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.7523510971786835,0.2255083179297597,1.150943396226415,YJR094C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.002860645688598284,0.0,0.0,0.5126582278481012,1.0,1.0,YKL145W-A,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.8,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8933823529411768,1.0,3.22972972972973,YDR525W-A,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,2.0,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.7853333333333331,0.25782608695652176,1.158203125,YOR140W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,5.0,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.0527045769764218,0.2708845208845209,0.9735099337748344,YDR057W,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.6666666666666666,0.03821005312627708,0.02127659574468085,0.7074840053563458,1.7662337662337664,0.28150572831423903,0.767857142857143,YNL203C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.25,0.053330608908868,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.4981992797118848,1.0,YDL186W,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.0,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.88,0.3393854748603352,1.1095890410958904,YBR242W,non_ess,non_ess
0.04046242774566474,0.011928429423459244,0.0,1.0,0.010625255414793628,0.06796116504854369,2.4095631067961163,2.03,0.325242718446602,0.9178082191780822,YOR011W-A,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.8978494623655913,0.2840466926070039,1.9729729729729728,YNL042W-B,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.5258110832985676,0.9418604651162792,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,1.0,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.8033362598770851,0.0846201358863496,0.5684647302904564,YAR002W,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,0.3333333333333333,0.05312627707396813,0.008433734939759036,0.1618714859437751,0.72625,0.4012048192771085,1.2518796992481205,YLR344W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,1.6666666666666667,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.9112627986348122,0.10737426720148102,1.303370786516854,YKL157W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,2.0,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.5404411764705881,0.2276507276507277,2.546511627906977,YIL077C,non_ess,non_ess
