hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.9247184350918792,0.22018348623853207,0.9099526066350712,YOR385W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.16666666666666666,0.12178177360032695,0.008161044613710556,0.15411316648531012,0.6494117647058824,1.0,2.9693053311793216,YPL070W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.7035398230088495,2.409090909090909,YLR218C,non_ess,non_ess
0.10693641618497107,0.028783818826173393,0.0,0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,1.3000949667616335,0.10496760259179264,0.7476923076923077,YGR143W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.0,1.0,0.06620351450756028,0.004892367906066536,0.4008730995032365,2.3076923076923075,0.4148727984344423,0.7174280879864636,YJR156C,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,1.0,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.8503521126760563,0.20847750865051906,1.361581920903955,YLR131C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.1666666666666667,0.0190028606456886,0.0121580547112462,0.2577699820993068,1.6126482213438735,1.0,1.0,YGR018C,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,1.8888888888888888,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.9713467048710601,0.1573389651531151,0.4853420195439739,YHL026C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.08108108108108109,1.5,0.018185533306089092,0.028391167192429026,0.9877440532014664,1.2466216216216215,0.28391167192429023,0.5487804878048781,YER006C-A,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,1.0,0.2997548017981201,0.012806110986295216,0.29454055268479,0.8217861433720466,0.09750617838687936,1.0457831325301206,YKL010C,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,1.5,0.09174499387004496,0.02648532569792412,0.5702726457236573,0.9113924050632908,0.16893342877594847,1.0925925925925928,YGL184C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.009194932570494484,0.0,0.0,0.5258110832985676,1.0,1.0,YHR055C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.054054054054054064,1.0,0.07846342460155292,0.027454242928452586,0.5032947494248454,0.90266592613163,0.1480865224625624,1.1125,YNL092W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,1.3076923076923077,0.05087862689006948,0.04265997490589712,0.6904985624342406,0.7623318385650224,1.0,1.0,YIR016W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.75,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.2599206349206349,0.6784059314179796,4.4363636363636365,YGL211W,non_ess,non_ess
