hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.05212121212121212,0.907027027027027,6.014336917562725,YLL004W,ess,ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,4.0,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.6593406593406594,0.2389006342494715,0.8432835820895523,YOR044W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.0,0.03228442991418063,0.01717557251908397,0.3698039144748743,0.9543838862559242,0.3454198473282443,0.6418439716312058,YGR131W,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,0.0,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.180232558139535,0.18894601542416453,1.1221374045801529,YLR392C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,0.5,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.3472915866308106,0.3156324582338902,1.5289017341040458,YGL244W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.1891891891891892,0.7777777777777778,0.027993461381283204,0.01735357917570499,0.7825526176936156,0.8348348348348349,0.2559652928416486,0.7564102564102565,YNL052W,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.054054054054054064,0.6666666666666666,0.0659991826726604,0.020608439646712464,0.474289573374698,1.1039426523297493,0.1481844946025515,0.8251366120218578,YGR086C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2967479674796749,0.865979381443299,1.4432989690721651,YJL011C,ess,ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.3333333333333333,0.023906824683285657,0.00997506234413965,0.453101939029976,0.4260204081632652,0.7406483790523691,1.072202166064982,YIR036W-A,non_ess,non_ess
0.06647398843930635,0.023424669375054014,0.13513513513513514,1.25,0.08949734368614631,0.016862170087976542,0.5119223870398314,0.9251040221914006,0.21407624633431085,1.2425531914893615,YPL245W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.3333333333333333,0.01879852881078873,0.003067484662576687,0.08064787972763432,0.40109890109890106,1.0,1.5748792270531402,YLR053C,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.0,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.9595015576323986,0.1870229007633588,1.065217391304348,YLR203C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.0,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,1.0,1.0,YLR062C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.027027027027027032,1.0,0.0190028606456886,0.02127659574468085,0.6972751026502426,1.4353070175438598,0.3373860182370821,0.3373860182370821,YER046W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.1891891891891892,1.4,0.017776869636289334,0.00964630225080386,0.4135327834475046,0.7101449275362318,0.5691318327974276,0.6210526315789474,YBR009C,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.6378915202444614,0.14099485420240138,0.8634453781512605,YMR080C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,0.75,0.009194932570494484,0.016216216216216217,0.4915997078159241,1.162162162162162,0.4972972972972973,0.9892473118279572,YOR045W,non_ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,1.0,0.04168369431957498,0.027190332326283987,0.4764266198047689,1.6045816733067733,0.19637462235649547,0.4642857142857143,YBR066C,non_ess,non_ess
0.046242774566473986,0.003803267352407295,0.0,0.0,0.1781773600326931,0.006001500375093775,0.16225484942664234,0.6714285714285714,0.20855213803450864,1.041198501872659,YJL070C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.14589665653495446,0.7291487532244196,1.2986217457886675,YMR203W,ess,ess
0.031791907514450865,0.005704901028610943,0.0,0.6666666666666666,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.5201550387596899,0.3872472783825817,1.046218487394958,YGL196W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,1.0,0.059460563955864326,0.006500541711809318,0.17839924160346696,0.7714285714285714,0.3954496208017335,1.2289562289562288,YPR058W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.0,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.0625,0.14985163204747776,0.6778523489932886,YJL037W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.08108108108108109,0.42857142857142855,0.04903964037597058,0.010389610389610391,0.25457985722886384,0.3741721854304635,0.4675324675324675,1.180327868852459,YLL045C,non_ess,non_ess
0.15028901734104044,0.025239865156884776,0.10810810810810813,1.3333333333333333,0.2595014303228443,0.013471502590673576,0.2475711744755129,0.6573256168138897,0.08367875647668394,0.6071428571428571,YKL215C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,4.0,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0874493927125506,0.2158185162477008,1.266187050359712,YJR152W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.5,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.2911815870467014,0.3311764705882353,1.9347079037800687,YLR417W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,2.25,0.061708214139762976,0.011506276150627616,0.24187792271720404,0.9529411764705882,0.294979079497908,1.0930232558139534,YOR158W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.35410176531671866,0.2390243902439025,2.3614457831325297,YNL154C,non_ess,ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,1.0,0.022476501838986515,0.09736842105263158,1.8228645383951685,0.985655737704918,0.17894736842105266,1.6585365853658536,YML122C,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,2.5,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.0014903129657229,0.3300529901589705,1.594149908592322,YML099C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.6666666666666666,0.05544203786950008,0.003472222222222222,0.15620210727969347,0.6795,0.7523148148148148,0.7523148148148148,YPR202W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,1.5,0.0480179812014712,0.007947019867549669,0.2646968925114621,1.4289940828402368,0.30463576158940403,0.8778625954198473,YLR126C,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.0,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.3037723362011913,1.0043763676148798,YNL283C,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.0,0.0,0.12321209644462608,0.010758472296933837,0.24676495937576864,0.7992565055762081,0.164066702528241,1.4454976303317535,YOR030W,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.19166666666666668,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.6333333333333333,0.8430232558139535,3.2954545454545454,YPL205C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.10810810810810813,0.8,0.06640784634246016,0.00975609756097561,0.3096806638169474,0.747422680412371,0.2360975609756097,1.01255230125523,YGL153W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.0,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.18061408789885616,0.4270760642009771,1.5186104218362284,YER019W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3333333333333333,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.2457142857142857,0.9153846153846154,1.3757225433526012,YKL053C-A,non_ess,non_ess
0.046242774566473986,0.009248854697899558,0.027027027027027032,1.0,0.10380057212913772,0.010165184243964422,0.36522054819386457,0.6825396825396824,0.1905972045743329,1.1029411764705879,YBR138C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.6829493087557604,0.11501597444089455,0.5814977973568282,YLR096W,non_ess,non_ess
0.1213872832369942,0.02204166306508773,0.3783783783783784,3.5,0.063342868818962,0.042857142857142864,0.5969908814589665,0.7798839458413925,0.1326530612244898,1.2745098039215688,YML004C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,2.333333333333333,0.06661217817736004,0.02042801556420233,0.9511918703486836,1.6616504854368932,0.28891050583657585,0.6659192825112107,YOL107W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,0.8333333333333334,0.01838986514098897,0.021875,0.5495,0.7922727272727272,0.390625,1.2254901960784317,YKL044W,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,0.75,0.08949734368614631,0.013196480938416423,0.4855655978077977,2.0327868852459017,0.4904692082111437,0.9489361702127659,YDL161W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.5714285714285714,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.7406250000000001,0.7753846153846153,1.375545851528384,YPR088C,ess,non_ess
0.07514450867052022,0.020312905177629872,0.0,1.0,0.14671025745811198,0.0117967332123412,0.5477918935269208,0.9736842105263158,0.14292196007259528,0.8823529411764705,YHR149C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.10535714285714286,0.9395973154362416,3.5,YDR478W,ess,ess
0.0,0.0,0.10810810810810813,4.0,0.06906416019615856,0.0,0.0,0.872852233676976,1.0,1.0,YHR054C,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.8102151931553021,0.311531190926276,2.445103857566766,YOR141C,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.5,0.07437678790355537,0.12259194395796848,2.64281125416927,1.1959798994974873,0.11120840630472854,1.2959183673469388,YGL126W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.5,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9731506849315068,1.0,1.0,YER050C,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.6666666666666666,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.7269900497512438,0.2678803641092328,1.907407407407408,YCL027W,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.42857142857142855,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3183448935661325,0.2879746835443038,1.7234848484848484,YGL190C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.30574712643678165,0.4220930232558139,2.6115107913669067,YBR002C,ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.5,0.03555373927257867,0.06643356643356642,1.5455679455679456,0.9048940832724616,0.2447552447552448,1.3461538461538465,YDR136C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,0.5,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.65,0.5664136622390892,1.6048387096774193,YHR203C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.0,0.10523089497343686,0.011912225705329151,0.2980720502368624,1.062300319488818,0.16865203761755485,0.6609336609336609,YLL055W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.25,0.06354720065386188,0.004069175991861648,0.156499782008429,0.26461038961038963,0.7558494404883012,1.8621553884711781,YDL014W,ess,ess
0.023121387283237,0.002333823148068113,0.0,0.14285714285714285,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2424617287768672,0.5583815028901734,4.666666666666667,YLR196W,ess,ess
0.04335260115606936,0.00786584838793327,0.0,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,1.6147540983606559,0.4691729323308271,1.263157894736842,YCR018C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.25,0.054352268083367385,0.009433962264150943,0.4456424079065589,1.0763416477702192,0.31014150943396224,0.929328621908127,YHR090C,non_ess,non_ess
0.08092485549132948,0.019707839917019614,0.027027027027027032,0.5,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.1594202898550725,0.17421259842519685,0.8894472361809045,YBR050C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,1.0,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.7698209718670076,0.15415282392026575,0.8957528957528956,YBR056W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,2.0,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.576923076923077,0.33697047496790755,2.2245762711864407,YPL009C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2962962962962963,0.4731290808638875,2.9074074074074066,YOR350C,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.15079689415610953,0.010159010600706713,0.3996621752805498,1.0046703296703297,0.32685512367491165,1.5982721382289415,YER098W,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,0.25,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.7637407711238721,0.17359413202933985,0.9943977591036416,YBR117C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.1891891891891892,2.333333333333333,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.450070323488045,0.5194174757281553,1.0808080808080809,YML058W-A,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.0,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.8350732784581408,0.1910392034847542,2.019736842105264,YGR177C,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,2.0,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.4987623762376237,0.12275765036932818,0.12275765036932818,YPL036W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.25,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.10225988700564972,0.9474698795180724,2.886930983847283,YHR042W,ess,ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,1.0,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8498286635758922,0.16251113089937666,1.465863453815261,YGL205W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.2044407205697528,0.5973072215422277,YDR485C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.4074074074074073,0.8146067415730337,1.0,YGR020C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.4335664335664336,0.6984924623115578,1.1440329218106997,YIL028W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,1.0,0.033101757253780145,0.033582089552238806,0.7190517998244074,0.8873949579831932,1.0,1.0,YGL235W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,1.0,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.5944954128440368,0.34335260115606936,0.8510028653295129,YHR092C,non_ess,non_ess
0.0,0.0,0.0,0.6,0.029423784225582342,0.0,0.1826045266585429,0.5258110832985676,1.0,1.0,YLR467C-A,non_ess,non_ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.5,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7646446237958865,0.2211652794292509,0.2211652794292509,YGL179C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.25,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.8250652741514359,0.3200620475698035,1.258130081300813,YER049W,non_ess,non_ess
0.0722543352601156,0.015126631515256287,0.2432432432432433,1.125,0.11667347772783,0.014180374361883153,0.4401895728119512,1.1686746987951806,0.262620533182076,1.7340823970037451,YNL218W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5714285714285714,0.004495300367797304,0.0,0.0,0.5258110832985676,1.0,1.0,YKL156C-A,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,1.0,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.9666501731815932,0.13677445270134564,1.2270270270270272,YDR283C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.0,0.02881078872088272,0.012684989429175477,0.7702817834716481,0.9978678038379531,1.0,2.67231638418079,YIL087C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.6666666666666666,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.7123523622047244,0.1513420902341519,1.402116402116402,YLR077W,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.7253886010362695,0.5702127659574469,0.8535031847133759,YOR013W,non_ess,non_ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,1.8,0.07580711074785453,0.03955288048151333,0.9561091033689124,1.0183792815371764,0.13155631986242478,1.0625000000000002,YOR084W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,2.0,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.6679841897233201,0.35325602140945583,2.6577181208053693,YMR276W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.5,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4545454545454545,0.4900972272236226,1.1533898305084749,YDR081C,ess,ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.01838986514098897,0.021875,0.6196744372990354,0.7596463022508039,0.671875,0.8739837398373983,YLR041W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,2.0,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4363636363636363,0.4587155963302753,1.020408163265306,YNL024C-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.6465517241379309,0.3684210526315789,0.9817073170731706,YKL160W,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,3.0,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8743169398907104,0.2063157894736842,1.1011235955056178,YHR142W,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,2.2,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.0083333333333333,0.3256317689530686,1.0066964285714286,YMR265C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.4,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.43364122508507535,1.831622176591376,YLR143W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.5,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.9871441689623508,0.27288135593220336,0.7558685446009389,YMR118C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.6,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.9589490968801314,0.4592030360531311,0.4592030360531311,YGL222C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,1.0,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.7263922518159805,0.4439024390243903,0.9400826446280992,YGR163W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,1.1139240506329116,0.11673640167364015,0.5334608030592733,YER169W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,1.2,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5785223367697595,0.22055674518201285,1.3376623376623378,YIL065C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,2.0,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.4336734693877551,0.6640625,YJL142C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.1348435814455232,0.9923413566739606,3.0132890365448497,YMR281W,ess,ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,1.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3099921321793863,1.0287206266318538,YOR266W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.5,0.018594196975888846,0.02476780185758514,0.5394841153939232,0.8502117828263379,1.0,1.0,YER067C-A,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,2.0,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.3653198653198653,0.2340267459138187,1.4719626168224298,YJR124C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.2616902616902617,0.6093457943925233,2.0764331210191083,YMR079W,ess,ess
0.04046242774566474,0.006828593655458553,0.0,0.0,0.0651818553330609,0.013902681231380335,0.8524538755030575,1.8830409356725144,0.1807348560079444,1.089820359281437,YPL215W,non_ess,non_ess
0.12716763005780346,0.19232431497968708,0.054054054054054064,0.4,0.2570494483040457,0.011506276150627616,0.2462250303684708,0.5525345622119816,0.19456066945606693,1.1961414790996785,YAL002W,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.0,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.135956369302688,0.22084367245657568,0.7705627705627706,YHR200W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,1.0,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.8212927756653993,0.18352272727272728,1.1535714285714287,YNL065W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.0,0.029423784225582342,0.03112033195020747,1.061739876949492,1.0026525198938994,0.2572614107883817,1.2277227722772277,YMR040W,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.13341704598964055,1.1659807956104251,YMR207C,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.75,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.4884488448844884,0.2779220779220779,1.019047619047619,YKL071W,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.06620351450756028,0.009784735812133072,0.5272721922222385,4.4360902255639125,0.2622309197651663,0.4908424908424908,YNL332W,non_ess,non_ess
0.03757225433526011,0.007347221021695911,0.0,1.0,0.06824683285655905,0.0123574144486692,0.4514977279050357,0.9380081300813008,0.23098859315589354,0.7570093457943925,YNL274C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,1.0,6.6390374331550825,YJL087C,ess,ess
0.0722543352601156,0.013916500994035784,0.08108108108108109,3.0,0.02063751532488762,0.0708215297450425,6.0519620186759004,1.6782407407407405,0.1558073654390935,1.5277777777777781,YDL242W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.5,0.0443400081732734,0.0057061340941512145,0.1948683876262873,0.3369863013698631,0.4536376604850214,1.213740458015267,YGR167W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.06681651001225991,0.015518913676042675,0.5082094703821183,0.978120978120978,0.14064015518913675,0.4603174603174602,YIR029W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.2,0.2568451164691459,0.0015702695629416384,0.03850431824129809,0.3798076923076924,0.4901858152316148,2.438802083333333,YDL195W,ess,ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,2.0,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.6666666666666666,0.3488372093023256,1.275,YOR284W,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,4.0,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.992101105845182,0.3287435456110155,0.8162393162393162,YCL026C-A,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,1.0,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6622222222222223,0.2751592356687898,0.6242774566473989,YIL020C,non_ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.5,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.4718319852419469,0.2537900056148231,2.183574879227053,YAL067C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,1.0,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.8295863309352517,0.2341628959276018,0.7419354838709677,YHR029C,non_ess,non_ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,1.0,0.051287290559869234,0.0722291407222914,2.079043586550436,4.0793333333333335,0.09962640099626402,0.31746031746031744,YER177W,non_ess,non_ess
0.07514450867052022,0.015472383092747859,0.2432432432432433,2.25,0.13710666121781775,0.012603005332040715,0.2940977625838712,0.9519450800915332,0.2394571013087736,1.9448818897637798,YBL060W,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,2.0,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.7961688117330142,0.2970212765957447,0.9803370786516854,YDL022W,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,1.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,0.8839285714285716,0.2808988764044944,0.8495145631067962,YOR016C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.03821005312627708,0.0,0.0,0.0,1.0,1.6336898395721926,YHR214W,non_ess,ess
