hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.6465517241379309,0.3684210526315789,0.9817073170731706,YKL160W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,4.0,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.1377551020408163,0.3040358744394619,1.7936507936507935,YNL005C,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.5,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5261029411764706,0.5987341772151898,2.0213675213675213,YNL138W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.2291825821237586,0.4199243379571249,2.3125,YDL143W,ess,ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,1.5,0.06456885982836126,0.02404809619238477,0.4222523258808119,1.4748603351955305,0.2124248496993988,0.5578947368421052,YJR009C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,0.8,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6553763440860216,0.13169897377423034,1.1268292682926828,YOL115W,non_ess,non_ess
0.046242774566473986,0.0075200968104416985,0.10810810810810813,0.8,0.05619125459746629,0.018285714285714287,0.3413164956590371,1.0199745006374843,0.21142857142857144,0.6401384083044983,YLR351C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,1.0,0.01879852881078873,0.006134969325153374,0.1209601895915754,1.806853582554517,0.8711656441717791,1.3523809523809525,YLR261C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.081474738279472,0.9916666666666668,6.704225352112676,YGL103W,ess,ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,1.0,0.08847568451164692,0.020756115641215715,0.5390755014126185,1.3316423589093214,0.13046701260192736,0.13046701260192736,YKL046C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8883907503539404,0.1506276150627615,0.7422680412371134,YIL117C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,1.0,0.024928483857785046,0.009615384615384616,0.2242811799850635,1.6019417475728157,0.4326923076923077,1.0285714285714287,YBL049W,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,1.0,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.9478085351787774,0.1847457627118644,0.592391304347826,YDR066C,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.25,0.11197384552513284,0.007083825265643448,0.282914189591583,0.5388397246804326,0.269185360094451,1.0340136054421771,YPR111W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,1.0,0.026563138536984058,0.020454545454545454,0.4632594792142531,1.7298994974874369,0.4545454545454545,1.2658227848101269,YGR259C,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.5,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.6578947368421053,0.16634944803958887,0.9258474576271184,YOR038C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.5714285714285714,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.5714285714285714,0.3821313240043057,1.5570175438596492,YNL273W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,1.0,0.05394360441356764,0.02019002375296912,0.7998719566508313,0.903125,0.28978622327790976,1.4352941176470588,YHR067W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.16666666666666666,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.2809235843870258,0.8363740022805017,2.216012084592145,YBR299W,non_ess,ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.0,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8692810457516341,0.2135306553911205,0.792156862745098,YHL038C,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.16216216216216214,1.5,0.05087862689006948,0.00878293601003764,0.3078311962542461,1.7414634146341463,0.5282308657465495,1.4080267558528428,YDR152W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.3615384615384615,0.8239845261121856,1.6904761904761905,YKR081C,ess,ess
0.02023121387283237,0.0036303915636615096,0.0,0.75,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7214170692431562,0.4653379549393414,1.1164241164241164,YHR129C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.6222222222222221,0.5721854304635762,2.541176470588235,YGR006W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,1.0,0.06048222313036373,0.015991471215351813,1.319491393208175,3.2113821138211383,0.2132196162046908,0.9756097560975608,YLR308W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.0,0.1536575398447078,0.013443191673894187,0.3002689367160568,1.2373949579831929,0.12922810060711187,0.4707740916271722,YDR119W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,2.0,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.9616336633663368,0.3384615384615385,1.1578947368421053,YNL252C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,0.5,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.3359247528553604,0.51657824933687,1.558,YEL070W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.75,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.2122762148337596,0.4955817378497791,1.7256410256410255,YGL194C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.0,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.4112554112554113,0.3697713329615169,1.3641975308641976,YBR015C,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.3138888888888889,0.3615580016934801,1.3954248366013071,YGR012W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.3333333333333333,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.5628245067497403,0.7171610169491526,2.0895061728395063,YOR312C,non_ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.75,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.24786324786324784,0.4752640355753196,0.4982517482517482,YPL243W,ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.3333333333333333,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.7378961695508457,0.3160248447204969,1.827586206896552,YOL138C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.055782590927666534,0.004602991944764097,0.10873801304181052,1.4,0.6075949367088608,1.3333333333333337,YNL159C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.16877809562729876,0.0015822784810126582,0.04557715491259795,1.857142857142857,0.8231803797468354,1.018101761252446,YOR133W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,1.8333333333333333,0.061095218635063335,0.0337909186906019,1.1659445963149742,1.6780893042575282,0.16473072861668428,0.5098039215686275,YBR175W,non_ess,non_ess
0.01445086705202312,0.006396404183594088,0.027027027027027032,0.5,0.016346546791990192,0.017241379310344827,0.5064351627003401,0.9718309859154928,0.9103448275862068,1.808219178082192,YMR030W-A,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,1.1666666666666667,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.5593607305936074,0.4710444674250258,2.347938144329897,YPL269W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.2,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.4349206349206349,0.9064516129032258,2.1048689138576777,YDR167W,ess,ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.9915517241379312,0.15589660743134087,1.5078125,YLR174W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,1.3333333333333333,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.0526315789473684,1.0,3.0076628352490418,YPR167C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.14285714285714285,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.2487691111686965,0.21234939759036145,1.9183673469387759,YFL001W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.0,0.0,0.04740498569677156,0.01742627345844504,0.4317247542448615,0.8428571428571429,0.23726541554959785,1.0172413793103448,YOR213C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.470905172413793,1.0,8.19083969465649,YER093C,ess,ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,2.0,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6201550387596899,0.21154979375368296,0.9228791773778922,YOR386W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,4.0,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.8837129054520357,0.3825253063399041,1.7555012224938875,YAL011W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,0.75,0.045565999182672665,0.012517385257301807,0.5492002781641168,0.4871651785714285,0.3143254520166898,1.4487179487179491,YGR036C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,2.0,0.07498978340825503,0.0208514335360556,0.4817728479106912,1.8729763387297635,0.2354474370112945,0.8138138138138138,YDR309C,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.0,0.09889660809154067,0.018641810918774968,0.3833584849829856,0.9416296296296296,0.15579227696404793,0.7622149837133549,YDR516C,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,1.0,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.0890249646726329,0.15315001740341108,0.8627450980392158,YOL063C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.5,0.1401716387413159,0.007115749525616699,0.16552779139927082,0.4223886808156471,0.2163187855787476,1.093525179856115,YOR033C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,1.125,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.6939849624060149,0.2290209790209789,0.9703703703703704,YGR016W,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.7857142857142857,0.03330608908868002,0.061224489795918366,1.8579178506845773,1.916604616530156,0.28385899814471244,0.7806122448979592,YEL066W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.028606456885982838,0.0,0.0,0.0,1.0,2.596685082872928,YDL208W,ess,ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,1.0,0.0406620351450756,0.023183925811437404,0.4603839583502807,1.3421052631578947,1.0,1.0,YAL004W,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,0.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2367429730512898,0.3711012094207511,1.132038834951456,YBR250W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,1.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6109090909090908,0.20341614906832287,0.7443181818181818,YDR408C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.5714285714285714,0.22026971802206785,0.007917174177831911,0.262841185915181,0.6348280098280098,0.20066991473812426,1.1440972222222219,YBR150C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,1.0,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.2629213483146068,0.5509688289806234,1.450110864745011,YLR226W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,2.0,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.62631105783638,0.15186651583710406,1.0959183673469386,YKL201C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,2.6666666666666665,0.07029015120555783,0.006469500924214418,0.15610821710636869,0.5696969696969698,0.5027726432532348,0.7566063977746872,YPR075C,non_ess,non_ess
0.10982658959537572,0.024548362001901632,0.0,1.0,0.2472415202288517,0.010326086956521737,0.4243624581939799,0.7466555183946487,0.12771739130434784,0.9325396825396828,YPR095C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,9.0,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.2902409638554217,0.3027295285359802,1.478787878787879,YKL007W,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.2432432432432433,1.5,0.031262770739681235,0.03143418467583497,0.8839105064070609,1.9104477611940296,0.16306483300589392,0.6916666666666667,YCR046C,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.0,0.06640784634246016,0.04,0.8283817427385893,0.9972814422664188,0.11902439024390245,0.9384615384615383,YPL004C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.027027027027027032,0.3333333333333333,0.01736820596648958,0.009836065573770493,0.2308916895669478,0.930635838150289,0.5245901639344263,0.8602150537634409,YOR170W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.08108108108108109,0.6,0.011646914589293013,0.03619909502262444,0.8222953517071165,2.3939393939393945,0.3755656108597285,0.9120879120879122,YNR032C-A,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.9769949676491732,5.7100840336134455,YGL111W,ess,ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.75,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.8977070063694268,0.26252019386106623,2.03125,YLL057C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,1.0,0.03882304863097672,0.0032258064516129032,0.12227179135209333,0.4574468085106384,0.65,1.7222222222222219,YBR171W,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.5,0.021046178994687373,0.0,0.0,0.0,1.0,1.2006688963210703,YMR294W-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.016550878626890073,0.0,0.0,0.5258110832985676,1.0,1.0,YAR069C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1091772151898734,0.8388773388773388,3.068441064638783,YBR265W,ess,ess
0.046242774566473986,0.013052122050306857,0.0,1.0,0.01920719248058848,0.04819277108433735,1.5233536887275128,0.8150684931506851,0.1536144578313253,0.7183098591549296,YBR027C,non_ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.0,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.6637931034482759,0.16266486303686167,1.6472602739726028,YLR138W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,0.0,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.8039215686274509,0.2858481724461106,0.9713375796178344,YKR100C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,4.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.8191950464396286,0.2866323907455013,1.4158730158730155,YER007W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,1.0,0.04720065386187168,0.03499327052489905,1.0285900730046087,0.9754689754689754,0.3068640646029609,1.5944055944055942,YLL038C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,1.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,4.1914893617021285,0.3842482100238663,0.7419354838709677,YBR012C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.0,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4787234042553191,0.2615708274894811,1.087463556851312,YGL167C,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,2.5,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.1068277713847334,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.027027027027027032,0.3333333333333333,0.07498978340825503,0.0008688097306689834,0.2616854908774978,0.18,0.5534317984361424,1.5845771144278604,YDL248W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.4018838304552589,0.69002284843869,2.6964285714285707,YOR259C,ess,ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.2288671650373778,0.995,YHR194W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.25,0.014507560277891298,0.0038022813688212928,0.21138307984790874,0.2875,1.0,2.2672413793103448,YPL119C-A,non_ess,non_ess
0.0,0.0,0.10810810810810813,1.3333333333333333,0.012259910093992646,0.0,0.0,0.0,1.0,1.5333333333333332,YLR222C-A,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,1.0,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.1172413793103448,1.0,1.0,YDL086C-A,non_ess,non_ess
