hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.23121387283236994,0.09464949433831793,0.21621621621621626,2.6666666666666665,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.74719800747198,0.08846880907372401,0.30668414154652685,YJL078C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,3.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.1379310344827585,0.23508137432188064,1.2322274881516586,YIR025W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,4.0,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.8191950464396286,0.2866323907455013,1.4158730158730155,YER007W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,1.0,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.912,0.3151162790697675,0.8416149068322982,YDR337W,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,2.0,0.008173273395995098,0.09411764705882353,2.2620275344180225,1.3004255319148936,0.6823529411764706,2.32,YPR074W-A,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.3333333333333333,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.5901776384535005,0.29694019471488176,1.0326481257557436,YBR073W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.04692821141533851,0.0013531799729364006,0.028725724630964962,0.299847792998478,0.8294993234100135,1.1676190476190476,YLR211C,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,1.0,0.09705762157744176,0.008813559322033898,0.3171442407471463,0.7997084548104957,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,2.333333333333333,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.5785594639865996,0.21543408360128616,1.3958333333333333,YGR039W,non_ess,non_ess
0.04335260115606936,0.0236839830581727,0.0,0.0,0.13220269718022068,0.0075339025615268704,0.17696904109730904,0.4561855670103093,0.629331993972878,1.9608763693270737,YDR137W,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,0.5934065934065933,0.5936532507739938,1.7962529274004684,YDR192C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2668703845174433,0.43019583070120027,2.0699088145896662,YIL142W,ess,ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.0,0.1575398447078055,0.006771053745239103,0.3301282366719484,1.2919896640826876,0.13118916631400762,1.0130718954248366,YDR239C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,1.0,6.6390374331550825,YJL087C,ess,ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.3333333333333333,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.4842449464922712,0.1302205537306429,1.4566929133858268,YDR443C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.25,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.7033492822966507,0.2564734895191122,0.983451536643026,YMR279C,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.2,0.02308949734368615,0.03598971722365039,0.6973130964538509,1.3180572851805732,0.390745501285347,0.7916666666666666,YNL153C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.1666666666666667,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0563806777217015,0.1569620253164557,0.8857142857142858,YBL002W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.25,0.060890886800163475,0.015889830508474576,0.4561016949152542,1.0799999999999998,0.2733050847457627,0.9247311827956988,YLR283W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.2077001013171231,0.3140604467805519,0.615979381443299,YPL159C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.027027027027027032,0.25,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.7397260273972603,0.3982494529540481,1.946524064171123,YDR123C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,1.0,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5578571428571427,0.2784090909090909,0.657088122605364,YBR036C,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,1.0,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.8005865102639296,0.15301062573789848,0.9729729729729732,YIL013C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.1835328850254223,0.5221380135620263,2.821120689655172,YDL126C,ess,ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3188811188811189,0.7613065326633166,1.6203208556149733,YDR225W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,4.0,0.0069472823865958325,0.013157894736842105,0.5750962772785623,0.6910569105691057,0.8026315789473685,1.0892857142857144,YDR194W-A,non_ess,non_ess
0.04335260115606936,0.003889705246780188,0.0,0.3333333333333333,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4894179894179894,0.2644301924025654,2.5645933014354068,YOR069W,non_ess,non_ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,1.3333333333333333,0.0570085819370658,0.021420518602029308,0.6222096956031566,0.69,0.3585118376550169,2.4843750000000004,YBR037C,non_ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,1.0,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.8714788732394365,0.07780821917808219,0.7573333333333333,YBR295W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,0.8333333333333334,0.3568181818181818,0.5688405797101449,YNL319W,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,1.5,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.9677646396396395,0.12093942054433715,1.157563025210084,YKL101W,non_ess,non_ess
0.008670520231213872,0.003976143141153081,0.1891891891891892,1.0,0.01838986514098897,0.009375,0.3167857142857143,0.8476190476190477,0.5125,0.6861924686192469,YBL028C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,1.0,0.04515733551287291,0.012622720897615708,0.5301542776998598,2.76605504587156,0.17391304347826084,0.5904761904761905,YHR185C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,1.3333333333333333,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.6228136882129278,0.1625143733231123,1.1246684350132623,YDR089W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.7485380116959064,0.2563390065995137,0.7944025834230354,YHR120W,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.5,0.07437678790355537,0.12259194395796848,2.64281125416927,1.1959798994974873,0.11120840630472854,1.2959183673469388,YGL126W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,4.0,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.4429347826086956,0.5213414634146342,1.0148367952522257,YGL079W,non_ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,0.6666666666666666,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.9431749241658242,0.13250388802488336,0.4770436730123181,YIL156W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,2.5,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.5420560747663551,0.31587933978372223,1.2388392857142856,YHR109W,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,1.5714285714285714,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.6787582839204742,0.12964641885766093,1.0916030534351144,YLR137W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,1.0,YGL123C-A,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,1.0,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.7542857142857143,0.2262723521320495,0.896457765667575,YKL211C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.14285714285714285,0.2864732325296281,0.0021146616541353387,0.05788323868181091,0.2473404255319149,0.5425281954887218,3.2891737891737884,YLR086W,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.5714285714285714,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.7406250000000001,0.7753846153846153,1.375545851528384,YPR088C,ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.5,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5114045618247299,0.6766467065868264,1.2021276595744679,YBR230C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.13036963036963034,0.6224226804123711,3.0,YBR088C,ess,ess
0.04046242774566474,0.006915031549831446,0.0,0.3333333333333333,0.18961994278708624,0.0049400141143260395,0.14277450628781654,0.3915139826422372,0.2981651376146789,2.177835051546392,YDR395W,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.7142857142857143,0.018594196975888846,0.1021671826625387,2.585945833441736,0.7558959067497967,0.14241486068111456,1.0952380952380951,YOR024W,non_ess,non_ess
0.0953757225433526,0.025412740945630563,0.21621621621621626,2.0,0.1446669391091132,0.015179392824287031,0.4786473961602284,1.2549145987753791,0.18261269549218032,0.9778325123152708,YDR205W,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,1.0,0.0976706170821414,0.014150943396226415,0.3906614373542506,1.5022471910112356,1.0,2.9799196787148587,YNL223W,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.9586466165413532,YBR207W,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,1.0,0.07274213322435638,0.02772808586762076,0.6798877794677405,1.3081381868768835,0.41681574239713776,0.9831223628691984,YPR078C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.8369565217391304,0.1363306744017404,0.701492537313433,YNL237W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,1.0,0.04127503064977524,0.021341463414634148,0.5926151761517616,2.8555555555555565,0.2484756097560976,0.3279678068410463,YER063W,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,1.6666666666666667,0.11156518185533308,0.026066350710900472,0.755514751495,1.7905759162303665,0.13329383886255924,0.5184331797235022,YKR072C,non_ess,non_ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,1.3333333333333333,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.473360655737705,0.11041057973243118,1.3598484848484849,YER155C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.027027027027027032,0.8333333333333334,0.013077237433592155,0.028925619834710745,0.6659553066550674,0.6591282894736842,0.6942148760330579,1.3228346456692912,YMR324C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,2.0,0.04454434000817328,0.01988636363636364,0.5291529251505592,1.556782334384858,0.3536931818181818,0.6484375000000001,YGL051W,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.6666666666666666,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.120732464307883,0.21621621621621626,1.2592592592592593,YIL113W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,1.7142857142857142,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.5685393258426966,0.8528481012658228,1.6495791889824023,YDR385W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.10810810810810813,1.0,0.08091540662035146,0.008077544426494346,0.2672543838063957,1.3833701250919794,0.38852988691437795,1.435820895522388,YDR465C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.0,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9415186772810776,0.11353211009174312,0.8181818181818181,YNR064C,non_ess,non_ess
0.1936416184971098,0.05860489238482153,0.054054054054054064,2.0,0.2374335921536576,0.018947963800904976,0.6984817813765182,1.230753353973168,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,1.8888888888888888,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.9713467048710601,0.1573389651531151,0.4853420195439739,YHL026C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.5,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.6696428571428571,0.13227016885553472,1.1701244813278011,YDR436W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,4.0,0.021250510829587253,0.013812154696132596,0.3503219523828451,2.0683453237410068,0.6132596685082873,0.9866666666666666,YEL049W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,2.0,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.8892313270485858,0.3525444512568976,0.6986634264884569,YPR198W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.0,0.05108295872496935,0.01,0.2289179104477612,0.9626865671641792,0.4075,0.657258064516129,YJR101W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.0,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.4548571428571428,0.3232963549920761,1.9710144927536235,YER178W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4669565217391304,0.7170059093893631,3.1469740634005765,YDL017W,ess,ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.3333333333333333,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1858465608465611,0.14725069897483692,0.8449197860962568,YNL187W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.1891891891891892,1.1666666666666667,0.011442582754393136,0.022935779816513763,0.7271916411824669,0.977777777777778,0.6972477064220184,1.0935251798561152,YPR169W-A,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,0.8,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.0488013698630136,0.1147396293027361,0.9848484848484848,YOL126C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.029219452390682483,0.0020876826722338203,0.0804521615153521,0.059930313588850176,0.534446764091858,1.620253164556962,YFL017C,ess,ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.5,0.05809835172319847,0.007751937984496123,0.28047011752938233,1.2268817204301077,0.3643410852713178,0.7686915887850467,YLR128W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.2054451084820642,1.4650205761316872,0.2502744237102086,0.5277777777777778,YFR031C-A,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,2.0,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.5059288537549407,0.4342701722574796,1.4783950617283952,YMR097C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.25,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.3475274725274725,1.375,YLR376C,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,1.0,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.8554844823501541,0.1765601217656012,0.8888888888888888,YER044C-A,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.76904296875,0.3205013428827216,1.6807511737089202,YGR003W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,2.0,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.289044289044289,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,1.0,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7626459143968871,0.35514018691588783,1.027027027027027,YMR315W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07539844707805476,0.0,0.0,0.0,1.0,1.7294469357249629,YBR155W,ess,ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,4.0,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.7361111111111112,0.2393238434163701,1.6402439024390243,YMR289W,non_ess,non_ess
0.03468208092485549,0.009767482064136915,0.4324324324324325,1.3333333333333333,0.00878626890069473,0.0670391061452514,1.2399954395165886,1.206349206349206,0.26256983240223464,1.068181818181818,YHR032W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,4.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.8429752066115702,0.3981762917933131,0.7705882352941177,YML099W-A,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,1.6666666666666667,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6526315789473683,0.2550655542312277,0.5616797900262468,YML014W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,1.5714285714285714,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.9639591178052715,0.24631101021566398,0.8645418326693226,YGR222W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.5,0.06354720065386188,0.00508646998982706,0.197343274981036,4.2485549132947975,0.3987792472024415,0.5318860244233379,YNR062C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.0,0.01920719248058848,0.015060240963855422,0.7698305914011375,1.9796954314720807,1.0,1.0,YNL057W,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.0,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.3636363636363638,0.1508277130594727,0.82,YLR023C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.1994546162835996,0.9752380952380952,YJL165C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.25,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.22150259067357514,0.3079805170475834,3.9330143540669855,YLR357W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.231304347826087,0.35640785781103834,2.411392405063291,YDR211W,ess,ess
0.023121387283237,0.0029388884086783643,0.0,0.0,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.2102564102564103,0.2513089005235602,2.1517241379310343,YNL216W,ess,ess
0.046242774566473986,0.02256029043132509,0.3783783783783784,2.333333333333333,0.0606865549652636,0.01700318809776833,0.4297169355617815,1.303030303030303,0.15515409139213598,0.6083333333333333,YNL322C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.6666666666666666,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.8063241106719368,0.522956326987682,1.853174603174604,YGR017W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.42857142857142855,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.6902927580893682,0.6284224250325945,2.104803493449781,YAL014C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.25561912545974663,0.003418353931107021,0.17730853216568154,0.5652173913043478,0.22219300552195634,1.9560185185185184,YMR128W,ess,ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.6,0.0570085819370658,0.06200676437429538,1.4963615865532438,1.06430155210643,0.18151071025930104,0.6388888888888888,YOR083W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,2.0,0.2031058438904781,0.010554089709762531,0.4325814962975572,1.1309957924263674,1.0,1.0,YBL106C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.0,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.920496894409938,0.19624125874125875,1.029816513761468,YDL206W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,2.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.592592592592593,0.8865030674846626,1.0905660377358493,YDR467C,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,3.0,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5503166783954961,0.2058472553699284,1.1694915254237288,YFL055W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.018185533306089092,0.0,0.0,0.5258110832985676,1.0,1.0,YHR218W-A,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.5324590163934424,0.17504435245416913,1.1699604743083003,YGL077C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.14285714285714285,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.2487691111686965,0.21234939759036145,1.9183673469387759,YFL001W,non_ess,non_ess
0.03468208092485549,0.0044083326130175465,0.0,0.0,0.0670208418471598,0.01160541586073501,0.22067508853290788,0.6382104542341932,0.2611218568665377,1.3300492610837438,YPR004C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,5.315476190476192,YLR208W,ess,ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.5,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.7771836007130125,0.4651428571428571,1.9107981220657275,YHR133C,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,1.1428571428571428,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.7771100427350427,0.15016611295681062,0.7508305647840531,YJR051W,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,1.5,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.9955903968642821,0.2762030323005933,1.1055408970976257,YER064C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.1348435814455232,0.9923413566739606,3.0132890365448497,YMR281W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,0.9263157894736842,1.0,1.0,YDR118W-A,non_ess,non_ess
