hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.01838986514098897,0.009375,0.3511184210526316,0.8289473684210525,1.0,1.4159292035398232,YER107W-A,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,2.5,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.4638409438496829,0.10602094240837696,0.6585365853658537,YER153C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.15059256232120966,0.006191950464396285,0.13913238091685629,0.3783132530120482,0.2693498452012384,2.182795698924731,YBR102C,ess,ess
0.06936416184971098,0.024029734635664275,0.0,1.0,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.1779448621553883,0.1793478260869565,0.4888888888888888,YOR376W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.2,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8012589928057552,0.14919071076706544,0.6708860759493671,YGR288W,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,0.0,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.4110738255033557,0.4422083220016317,1.5354107648725213,YFL008W,ess,ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,0.9425837320574162,0.7530120481927711,1.879699248120301,YGL168W,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,1.3333333333333333,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.2070024570024571,1.0,1.0,YOR368W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.32105263157894737,0.7484407484407485,1.0495626822157436,YNL215W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,2.0,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.7093596059113302,0.3519340519974635,2.246963562753036,YDL197C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.479868901811445,1.0,1.0,YER009W,ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,1.25,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.1711191335740072,0.9163090128755365,1.674509803921569,YDR068W,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.7652439024390245,0.13406408094435074,1.3140495867768596,YBR114W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.2,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7463855421686745,0.3962264150943397,0.8636363636363636,YGR058W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,3.0,0.07335512872905599,0.0026619343389529732,0.15564884086497102,2.467005076142132,0.616681455190772,0.641735918744229,YPL279C,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,1.5,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.2533898305084752,1.0,7.363636363636362,YNL066W,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.6666666666666667,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.0948561946902653,0.10993485342019543,0.8766233766233765,YJR059W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.8927125506072874,0.2743243243243243,0.7122807017543858,YKR091W,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,0.6666666666666666,0.012055578259092769,0.07488986784140969,1.907989587505006,1.9318181818181817,0.2775330396475771,0.7078651685393258,YLR437C-A,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,3.052757793764988,0.21807124239791487,0.21807124239791487,YML067C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.5,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.3442460317460317,0.600216684723727,1.6890243902439026,YBR085W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.054054054054054064,0.42857142857142855,0.13322435635472007,0.002991026919242273,0.3546728236343601,0.333732057416268,0.4102691924227318,1.9548693586698336,YDR320C,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.3333333333333333,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.24747474747474746,0.4663755458515284,1.0328820116054158,YPL193W,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,0.6666666666666666,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.1345454545454543,0.2310630171865054,0.7857142857142858,YMR029C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.25,0.053330608908868,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.4981992797118848,1.0,YDL186W,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,0.6666666666666666,0.1914589293011852,0.008738203425375743,0.2858960915584474,0.9230769230769232,0.13037399510660608,1.5413223140495866,YMR266W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,1.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,2.7777777777777777,0.2497237569060773,0.837037037037037,YLR307W,non_ess,non_ess
0.01445086705202312,0.011582677845967672,0.08108108108108109,0.6,0.032897425418880265,0.009380863039399627,0.23907539299440794,0.9708737864077672,0.2551594746716698,0.6238532110091742,YOL067C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.0,0.13077237433592154,0.006091370558375634,0.1846771337504427,0.5136501516683519,0.3015228426395939,1.757396449704142,YDR496C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.020228851655087858,0.025936599423631124,1.4859258762817504,1.0240863787375414,0.34870317002881845,1.4938271604938274,YCL023C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.10810810810810813,4.0,0.04127503064977524,0.004573170731707317,0.12404725609756095,0.4429347826086956,0.5213414634146342,1.0148367952522257,YGL079W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.0,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.5331632653061225,0.7330264672036824,0.9860681114551084,YAL034W-A,ess,ess
0.0,0.0,0.10810810810810813,1.0,0.003882304863097671,0.0,0.0,0.0,1.0,1.754098360655738,YMR272W-B,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.35135135135135137,1.3,0.0126685737637924,0.00847457627118644,0.2187811565304088,0.2457983193277311,1.0,1.0,YCR081C-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.2,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6666666666666667,0.8770642201834863,1.0413943355119826,YHR060W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.6,0.056599918267266035,0.03745743473325766,0.8441387905900157,0.9184060721062616,0.19977298524404088,0.5253731343283582,YLR091W,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,2.0,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6246559466898451,0.07908454145626323,1.2077114427860696,YKR054C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.22190437270126687,0.0009068923821039904,0.02199725432080807,0.15037593984962408,0.9081015719467956,2.442276422764228,YMR218C,ess,ess
0.10404624277456646,0.022646728325697984,0.0,0.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,1.255813953488372,0.15419027736355506,0.7547445255474453,YNR067C,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,2.0,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.6664397549353303,0.34609720176730485,2.5599128540305007,YAL019W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.5,0.011646914589293013,0.00904977375565611,0.2728662817912311,0.3793103448275861,1.0,1.0,YJL026C-A,non_ess,non_ess
0.06069364161849713,0.02005359149451119,0.08108108108108109,1.0,0.060890886800163475,0.02224576271186441,0.8833775391383102,1.3786259541984731,0.17266949152542374,0.4851190476190477,YHR061C,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.8,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.2562830687830686,0.11652620007328693,0.7851851851851852,YGL036W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.181818181818182,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.3614864864864865,0.8051948051948052,0.96875,YDL184C,non_ess,non_ess
0.09248554913294796,0.01849770939579912,0.027027027027027032,1.0,0.21209644462607274,0.010113780025284451,0.2891522433128087,0.9627207325049052,0.11662452591656132,0.6212121212121212,YMR261C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06763383735185942,0.0,0.0,0.0,1.0,2.2286324786324787,YJR141W,ess,ess
0.06069364161849713,0.02204166306508773,0.16216216216216214,1.2,0.0670208418471598,0.020309477756286262,0.6528899761064967,0.8647058823529411,0.2263056092843327,1.1359223300970869,YBR149W,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,1.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6696296296296298,0.17398038203407332,0.6808080808080808,YJL073W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,1.5,0.013077237433592155,0.008264462809917356,0.3218417945690673,2.5523809523809526,0.5082644628099173,0.5278969957081545,YGL194C-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,2.0,0.043114017163874134,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.4963396778916545,1.2107142857142856,YLR118C,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,1.0,0.09889660809154067,0.018641810918774968,0.3833584849829856,0.9416296296296296,0.15579227696404793,0.7622149837133549,YDR516C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.75,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.894927536231884,0.3130772970345163,1.3333333333333337,YGL144C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.6666666666666666,0.029015120555782595,0.0063025210084033615,0.14983620566870814,1.1779661016949152,1.0,1.0,YNL089C,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,1.0,0.02063751532488762,0.025495750708215296,0.7087390196871949,3.592436974789915,0.5439093484419264,1.0105263157894742,YCR085W,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,0.8571428571428571,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.4120879120879121,0.2483631601920559,1.6073446327683616,YNL311C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.5714285714285714,0.009807928075194115,0.005154639175257732,0.13502738402061853,0.5258110832985676,1.0,1.0,YMR307C-A,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.39864864864864863,0.24175824175824176,0.9025641025641026,YOR358W,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,1.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13768439874832364,1.257142857142857,YJR030C,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,1.0,0.01409889660809154,0.023346303501945533,0.4494363993742228,1.4776632302405501,0.3774319066147861,0.6554054054054055,YDL181W,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,3.0,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.8858695652173914,0.16818181818181818,0.6702898550724637,YOR037W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.0,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.9216757741347904,0.1382775119617225,0.7225,YBL061C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.0,0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,0.8113207547169812,0.5467625899280576,1.2444444444444445,YLR273C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,2.25,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.7436619718309859,1.0,2.669950738916256,YKL069W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.05203650728783545,0.0,0.0,0.0,1.0,1.8584474885844755,YKL006W,non_ess,ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.6666666666666666,0.023293829178586026,0.012755102040816329,0.30312500000000003,4.15,0.41326530612244894,0.5328947368421053,YJL190C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.17505924170616116,0.7595837897042717,5.08058608058608,YDR091C,ess,ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.5,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.34088669950738915,0.6510121457489878,1.7179487179487178,YML074C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.6769759450171822,0.6945876288659794,0.90893760539629,YGR135W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.3333333333333333,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3114521170787156,0.3046521202140799,2.1082621082621085,YER125W,ess,ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.5,0.221700040866367,0.008169440242057489,0.20417167975031866,0.861023622047244,0.4350983358547655,1.58021978021978,YOL045W,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,0.8844720496894409,0.322435174746336,1.2274678111587984,YFR041C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.08108108108108109,0.6,0.02063751532488762,0.036827195467422094,1.7950576198465305,1.469486823855756,0.4079320113314448,0.8727272727272727,YOL106W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.04270535349407438,0.01624815361890694,0.560869809098218,1.9891500904159127,0.3116691285081241,0.8406374501992031,YER170W,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.10810810810810813,1.0,0.0551695954229669,0.0069767441860465115,0.26411162790697673,0.912,0.3151162790697675,0.8416149068322982,YDR337W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,5.0,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.556878306878307,0.3414043583535109,0.8057142857142858,YDR156W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.05171130952380952,0.7622243528283796,3.7857142857142856,YLR100W,ess,ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,1.2,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.0374479889042996,0.33470648815653964,1.5776699029126209,YGR007W,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,6.0,0.07948508377605233,0.021364009860312245,0.43586452745223137,1.9244712990936559,0.15201314708299096,0.274888558692422,YMR010W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.0,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.664576802507837,0.5195530726256983,2.0,YDL059C,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.0,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.9595015576323986,0.1870229007633588,1.065217391304348,YLR203C,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,0.5,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.7492071881606766,0.10724070450097847,1.2454545454545456,YER167W,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.10810810810810813,1.0,0.05598692276256642,0.028669724770642207,1.2846863289830728,0.9415186772810776,0.11353211009174312,0.8181818181818181,YNR064C,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.0,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.3037723362011913,1.0043763676148798,YNL283C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,1.0,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.27628865979381445,1.1858407079646018,YOR276W,non_ess,non_ess
0.09248554913294796,0.033883654594174084,0.2432432432432433,2.25,0.08316305680425011,0.025177025963808025,0.6173898025368925,1.7721664275466285,0.15814319433516916,0.536,YOR212W,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.0,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.6564412425439616,0.17375565610859728,1.2268370607028751,YBR007C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.5,0.0443400081732734,0.014265335235378032,0.2932127941151196,0.2961847389558233,0.3095577746077033,1.4276315789473684,YPL002C,non_ess,non_ess
0.12427745664739885,0.06595211340651741,0.0,1.0,0.01941152431548836,0.12835820895522387,6.3874094872173774,1.8031450203843915,0.14328358208955225,0.42477876106194695,YBL109W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,4.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.1367521367521367,0.28104993597951344,0.9755555555555556,YBL019W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.625,0.12607274213322436,0.008942661756970016,0.2260151298815161,0.5918109668109669,0.22987901104681746,1.3742138364779874,YBR021W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,1.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.1743119266055049,0.4270941054808687,0.8740740740740741,YEL030W,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.0121212121212118,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6090909090909091,0.6653658536585366,1.7397959183673468,YHR210C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.3058823529411765,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.1891891891891892,2.333333333333333,0.03841438496117695,0.008143322475570033,0.29810706164341466,0.750943396226415,0.4218241042345277,0.992337164750958,YOR383C,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,1.0,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.7485380116959064,0.2563390065995137,0.7944025834230354,YHR120W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029628116060482226,0.0,0.0,0.5257968293700459,1.0,1.0,YAR068W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,1.25,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6714013511172702,0.1856508875739645,1.1409090909090909,YOR059C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,2.5,0.015120555782590932,0.025735294117647058,0.9253008021390372,0.8060606060606059,0.2757352941176471,0.8620689655172415,YOL159C-A,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.0,0.06436452799346139,0.009045226130653266,0.2764099828752702,1.0558659217877095,0.3658291457286432,1.2862190812720848,YNL180C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.029219452390682483,0.0020876826722338203,0.0804521615153521,0.059930313588850176,0.534446764091858,1.620253164556962,YFL017C,ess,ess
0.031791907514450865,0.0025931368311867924,0.0,1.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.7210084033613444,0.1859582542694497,0.620253164556962,YGL262W,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.75,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0014325068870524,0.09567198177676538,0.9281767955801106,YPL006W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.5,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.4400000000000001,0.4100549882168107,1.7815699658703072,YNL130C,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,2.0,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9520000000000002,0.1880239520958084,0.1880239520958084,YER105C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,1.4,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.8269394714407503,0.2335649385355425,0.8214285714285715,YFL049W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0116279069767442,1.0,1.0,YNL334C,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,1.0,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.8942307692307694,0.13227759664648348,0.6396396396396397,YPL164C,non_ess,non_ess
0.07803468208092486,0.019621402022646728,0.0,0.0,0.1945239068246833,0.009291121816930488,0.20485790542695514,0.38843368902439024,0.1913282863041982,2.3559322033898304,YNL243W,non_ess,non_ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,0.3333333333333333,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.530307899980716,0.1326762699014405,2.0348837209302326,YOR316C,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,0.5,0.027176134041683696,0.0801781737193764,1.7522775116697684,1.1701120797011209,0.21158129175946547,0.6506849315068493,YHL041W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.08745402533714754,0.0037481259370314842,0.10501351436957578,4.066901408450705,0.29535232383808097,0.5204755614266843,YOR047C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011442582754393136,0.0,0.0,0.0,1.0,1.9464285714285716,YDR320C-A,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,2.0,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.6829493087557604,0.11501597444089455,0.5814977973568282,YLR096W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.6,0.18022067838169187,0.009643916913946587,0.1837855023314964,0.9358070500927644,0.1739614243323442,1.1813602015113351,YMR066W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2578616352201255,0.13601236476043274,0.33587786259541985,YIL010W,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.4,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.10046573519627412,0.9135338345864662,3.1764705882352944,YNL229C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,1.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.5036927621861153,0.5059347181008902,YNL335W,non_ess,non_ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,0.6666666666666666,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.5010488462691041,0.09314456035767513,1.2886597938144329,YNR013C,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,1.25,0.06947282386595832,0.02336448598130841,1.1387112641416626,1.2807017543859651,0.16074766355140188,0.9052631578947372,YDL144C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.0,0.1303637106661218,0.01578411405295316,0.7796164290563475,1.6666666666666663,0.14816700610997965,0.7461538461538462,YKR101W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.8,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.41015625,0.6152041295166588,1.8145328719723184,YMR259C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.472331583552056,1.0,1.0,YDL185C-A,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,1.0,0.0298324478953821,0.010245901639344263,0.18188492319607588,1.4173228346456692,0.4815573770491803,0.5731707317073171,YBR120C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,1.0,0.03453208009807928,0.007181328545780971,0.126947826118623,0.9249492900608518,0.355475763016158,0.5706051873198846,YDL053C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.0,0.06313853698406212,0.012282497441146366,0.4120044031594601,0.8679245283018868,0.5987717502558854,0.9496753246753248,YKL163W,non_ess,non_ess
