hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.003111764197424151,0.0,0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5497502881290818,0.5482781904118839,1.2569659442724457,YNL119W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.5,0.10931753167143443,0.01027190332326284,0.4557681548618105,1.2592592592592593,0.2610271903323263,0.4137931034482759,YGR023W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.4,0.13608500204331836,0.00439453125,0.14693279655612246,0.2329931972789116,0.3642578125,1.7308584686774942,YJL019W,ess,ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,1.0,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.7909429280397025,0.2560130452507134,1.5621890547263682,YDL095W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.3333333333333333,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2417127071823204,1.0,1.3992395437262355,YGR064W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.032080098079280764,0.003838771593090211,0.11807443094719755,0.6263982102908277,1.0,1.0,YER085C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,1.0,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.235841081994928,0.2070452911574407,0.6343612334801761,YDR148C,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,2.0,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.7267197986577181,0.07919666540356196,0.6411042944785277,YNL325C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.0,0.07723743359215368,0.005067567567567568,0.16029679986735199,0.782208588957055,1.0,1.0,YMR173W-A,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.08108108108108109,1.0,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.5086342229199373,0.2354694485842027,0.6929824561403508,YMR147W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,2.0,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.3923766816143498,1.9230769230769231,YER150W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.5,0.18573763792398856,0.0018005041411595247,0.035584509117098234,0.4545454545454545,0.4900972272236226,1.1533898305084749,YDR081C,ess,ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.42857142857142855,0.044135676338373515,0.02865329512893983,0.7046029591648654,0.8235867446393762,1.0,7.347368421052631,YBR261C,non_ess,non_ess
0.08670520231213873,0.02135015991010459,0.054054054054054064,1.0,0.17143440948099714,0.011686793922867159,0.31368838926299,0.871943371943372,0.1994546162835996,0.9752380952380952,YJL165C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.0,0.05803024111156519,0.006651884700665189,0.1976810096193921,0.4266917293233082,0.4323725055432373,2.063492063492064,YGR044C,non_ess,non_ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,1.0,0.043931344503473635,0.040287769784172665,0.8446507310280807,2.075268817204301,0.19280575539568345,0.24907063197026025,YDR043C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.5,0.02308949734368615,0.010282776349614395,0.489391886846793,0.6008298755186722,0.7352185089974294,2.0,YBR013C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.21621621621621626,1.6,0.0960359624029424,0.01643835616438356,0.4063463504395829,0.6274832732887287,0.1267123287671233,0.4292343387470998,YGL253W,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1606941627225602,0.241635687732342,1.1636828644501278,YIL055C,non_ess,non_ess
0.1329479768786127,0.04226813034834472,0.08108108108108109,3.0,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.8394514767932489,0.10812964930924547,0.8771551724137929,YJL197W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.5,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5888448643706187,0.30047078371642205,1.7140600315955767,YPR010C,ess,non_ess
0.0,0.0,0.0,0.14285714285714285,0.1303637106661218,0.0,0.0,0.0,1.0,6.099378881987578,YJR045C,ess,ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.42857142857142855,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3609991941982272,0.17159763313609466,2.060913705583756,YGR200C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,1.0,0.05496526358806703,0.01750291715285881,0.6918514196810579,0.578125,0.2567094515752625,0.944206008583691,YNL286W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3670438472418671,0.590564448188711,2.2833876221498373,YOR057W,ess,ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,2.0,0.052513281569268495,0.0146163215590743,0.4223420915260136,2.3085714285714287,0.2959805115712545,0.6585365853658536,YLR064W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.5,0.1401716387413159,0.007115749525616699,0.16552779139927082,0.4223886808156471,0.2163187855787476,1.093525179856115,YOR033C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.5714285714285714,0.021250510829587253,0.008287292817679558,0.2490246927500281,0.7775510204081632,0.9392265193370166,1.4285714285714286,YGR294W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.8166666666666667,0.2158092848180677,0.7818181818181817,YGL237C,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.8,0.06722517368205967,0.007714561234329799,0.18577286851153774,1.1649831649831648,0.3008678881388621,0.962962962962963,YGL175C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,6.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.2755555555555558,0.20504731861198736,1.015625,YBR209W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.5340699815837937,0.8330404217926186,1.4720496894409938,YPL010W,ess,ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.5825122059476253,1.2060606060606058,0.2436750998668442,1.6636363636363638,YGL202W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.32432432432432434,1.0909090909090908,0.020841847159787496,0.01404494382022472,0.5894975031210986,2.5347222222222223,0.3146067415730337,0.3146067415730337,YDL157C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.01838986514098897,0.021875,0.6196744372990354,0.7596463022508039,0.671875,0.8739837398373983,YLR041W,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,3.0,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.1686976389946688,1.0,5.4861111111111125,YNL269W,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.0,0.04127503064977524,0.01524390243902439,0.4778304727491719,0.7549857549857549,0.2728658536585366,0.5541795665634676,YOR131C,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,1.0,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.5544802867383513,0.1820496499045194,1.1867219917012448,YPL247C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,2.0,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.7262569832402236,0.2044231918708906,1.401639344262295,YDR358W,non_ess,non_ess
0.0,0.0,0.0,0.16666666666666666,0.01920719248058848,0.0,0.0,0.0,1.0,1.5660377358490567,YAR019W-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,0.9263157894736842,1.0,1.0,YDR118W-A,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.8571428571428571,0.02370249284838578,0.03015075376884422,1.2872696817420437,4.9444444444444455,0.5226130653266332,0.5226130653266332,YOR200W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.4931972789115647,0.5248041775456919,1.376712328767123,YLL047W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,0.7035175879396984,0.5439642324888226,1.162420382165605,YPL130W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.35135135135135137,2.6,0.034327748263179414,0.018050541516245487,0.4439691409920379,0.8047945205479452,0.4530685920577617,1.300518134715026,YOL129W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.25,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.2316176470588235,0.8188908145580589,6.136363636363638,YBR234C,ess,ess
0.03468208092485549,0.005445587345492263,0.0,1.0,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.620460358056266,0.2369255150554675,0.6164948453608248,YER059W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,1.0,4.611111111111111,YKL060C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.07723743359215368,0.0016891891891891893,0.0921875,1.175,0.9501689189189192,1.085907335907336,YCR035C,ess,ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,1.0,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.7370689655172413,0.21046153846153845,0.21046153846153845,YBL080C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.5,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.6802721088435373,0.6902439024390243,1.7798742138364778,YLR125W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,1.0,0.1917994823593516,0.0017445917655268667,0.03890097560308143,1.7450980392156863,0.3831123517096999,0.3831123517096999,YHL050C,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,1.0,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.6135670731707318,0.40452907874421,2.8897058823529416,YDL109C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.3333333333333333,0.021046178994687373,0.016713091922005572,0.5497656090767036,3.6341463414634143,0.3064066852367688,0.588235294117647,YBR232C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.0,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1805309734513272,0.19378549949883064,1.8296529968454256,YNL123W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.11810380057212914,0.014013452914798209,0.2429352380305295,0.716213862765587,0.2337443946188341,1.0583756345177666,YMR198W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,1.375,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1623550401427297,0.6211604095563139,YMR191W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,2.5,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.4993112947658402,0.3217716115261473,2.0793103448275865,YGL110C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.75,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.4041005291005292,0.1876790830945559,0.8562091503267975,YER163C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,0.6600465199499016,0.3921052631578947,1.524853801169591,YLR451W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,1.0,0.04270535349407438,0.0014771048744460858,0.12034517608644953,1.0789473684210529,0.5036927621861153,0.5059347181008902,YNL335W,non_ess,non_ess
0.15895953757225434,0.03950211772841213,0.13513513513513514,0.5,0.031262770739681235,0.10805500982318272,1.8565815324165031,1.2000000000000002,0.2180746561886051,1.1935483870967742,YJR115W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07376379239885575,0.0,0.0,0.0,1.0,1.673559822747415,YBR192W,ess,ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.8,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6685185185185186,0.24728260869565216,1.1097560975609757,YOR364W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.0968532897425419,0.017663043478260868,0.9520871074879226,1.0381944444444442,0.15828804347826084,1.104265402843602,YIL088C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.25,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.2703379224030037,0.3803076923076923,2.1310344827586207,YGR119C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.8511904761904763,0.3744493392070485,1.25,YIL102C-A,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.27916666666666673,0.20927861330614325,2.2805555555555554,YLR425W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.0,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.5833969951617012,0.12293682413204325,1.1739130434782608,YHL010C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,3.0,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.8993055555555554,0.16686531585220502,0.736842105263158,YJR116W,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.0,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.857142857142857,0.312992125984252,0.6973684210526316,YMR127C,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.1428571428571428,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2362637362637363,0.14676840215439854,0.7841726618705037,YMR216C,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,0.75,0.032693093583980384,0.026415094339622643,0.8524625060474118,1.3066666666666666,0.4150943396226415,1.4473684210526316,YLR109W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.5,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.9828,0.07591153616258219,0.9548872180451128,YER065C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,2.2,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7333333333333333,0.18902439024390244,0.7848101265822786,YHL036W,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.0,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6178160919540229,0.2001120029867463,1.4868238557558946,YMR306W,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,2.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,1.3208924949290062,0.1743119266055046,0.5205479452054795,YLR121C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.07355946056395588,0.006194690265486726,0.23164239425823985,0.3283122218418349,0.28407079646017697,0.9968944099378879,YGL155W,ess,ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,1.0,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.6057692307692307,0.5181818181818182,1.1457286432160805,YBR282W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3470790378006872,0.2090747330960854,0.8867924528301887,YDR459C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.5,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0203947368421054,0.12400635930047695,1.1223021582733812,YML029W,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,1.1428571428571428,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.709297052154195,0.17402269861286254,1.2718894009216593,YDL170W,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.6,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.2541944380602161,0.4254016832440704,1.3175355450236967,YAR018C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,1.0,0.01982018798528811,0.04398826979472141,1.0153292455345242,0.8706293706293706,0.18181818181818185,0.5794392523364487,YOR082C,non_ess,non_ess
0.06069364161849713,0.021868787276341943,0.1891891891891892,2.333333333333333,0.06661217817736004,0.02042801556420233,0.9511918703486836,1.6616504854368932,0.28891050583657585,0.6659192825112107,YOL107W,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,1.0,0.03357853153521319,0.02578268876611418,0.8429152307495943,1.8019801980198016,0.37937384898710863,1.0,YIL111W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.16369863013698632,0.543778801843318,2.145454545454545,YKL006C-A,ess,ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,1.25,0.08561503882304862,0.048201989288446816,0.8968206053940322,1.1416015625000002,0.08569242540168323,0.8421052631578947,YML051W,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.14285714285714285,0.4525950143032285,0.001941747572815534,0.09320388349514563,0.3178374655647383,0.6327109783420463,6.192982456140351,YLR430W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.1863799283154121,0.7013100436681222,3.018796992481203,YLR291C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3333333333333333,0.1185124642419289,0.0005586592178770949,0.017191368167378682,0.051672433679354084,0.9608938547486032,4.1951219512195115,YDR349C,non_ess,ess
0.02890173410404624,0.011582677845967672,0.0,0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.7253886010362695,0.5702127659574469,0.8535031847133759,YOR013W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.5,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3663333333333333,0.4277301927194861,1.1020689655172415,YAL047C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.2291825821237586,0.4199243379571249,2.3125,YDL143W,ess,ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.0,0.021863506334286884,0.05121293800539083,1.2557322155859267,1.5233480176211451,0.18059299191374664,0.5153846153846154,YPR077C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,1.0,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.4166666666666666,0.3994452149791956,3.444976076555024,YDL145C,ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.3333333333333333,0.01961585615038824,0.017751479289940832,0.4570178984894704,0.7763975155279503,1.0,1.0,YIL020C-A,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,0.75,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.0740740740740742,1.0,1.0,YOR248W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.004495300367797304,0.0,0.0,0.0,1.0,2.6363636363636367,YDR510C-A,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.13513513513513514,1.6666666666666667,0.04331834899877402,0.01749271137026239,0.4345248303402994,0.6766917293233082,0.2915451895043732,1.9607843137254903,YGR232W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,1.0,0.07192480588475685,0.029837251356238693,2.0231724347841653,0.8270420792079207,0.17540687160940324,1.1149425287356325,YGR040W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.75,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.10122699386503067,0.5189309576837416,2.2621359223300965,YNR010W,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,2.0,0.04025337147527585,0.0327613104524181,0.8086652580027252,1.3540348101265822,0.42745709828393136,2.560747663551401,YIL132C,non_ess,non_ess
0.0,0.0,0.2972972972972973,2.2,0.06661217817736004,0.0,0.0,0.0,1.0,2.34703196347032,YLR265C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.2,0.07376379239885575,0.0008826125330979699,0.02301096961291136,0.06752232142857144,0.6910856134157105,2.25,YLR105C,ess,ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,0.5,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.0488888888888892,0.2531791907514451,1.2586206896551724,YPR171W,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,1.0,0.021863506334286884,0.016172506738544475,0.2924389362825465,1.3484536082474226,1.0,1.0,YDL050C,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,0.6,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.5346650998824912,0.27127338563669284,1.2417127071823206,YKL092C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,1.0,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.953548387096774,2.9500998003992014,YOR149C,ess,ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.1428571428571428,0.13220269718022068,0.013058764439979907,0.3564908065676989,1.0309278350515465,0.131592164741336,0.5835189309576837,YJL149W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,1.0,YOR073W-A,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,0.75,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5266955266955268,0.17523533671252714,1.0827740492170024,YML111W,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,1.0,0.002656313853698407,0.05617977528089888,1.242603550295858,2.5887573964497044,0.8202247191011236,0.8202247191011236,YNL103W-A,non_ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,0.6666666666666666,0.06293420514916225,0.012320328542094456,0.3551396717335281,0.8096079123984458,1.0,5.38121546961326,YDR124W,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,2.0,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.8662068965517242,0.22436974789915967,1.435483870967742,YDR018C,non_ess,non_ess
0.03468208092485549,0.005359149451119371,0.0,0.0,0.2668573763792399,0.0030241935483870967,0.12419754637667915,0.4240345907261071,0.5950100806451613,1.3734729493891795,YAL063C,non_ess,ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.0,0.020433183489987745,0.054285714285714284,1.7076600985221675,1.932758620689656,0.62,0.7209302325581396,YLR280C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.01838986514098897,0.003125,0.06736979166666666,0.22916666666666666,1.0,1.0,YOL050C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.2857142857142857,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3353057199211045,0.6261585993820803,3.415730337078652,YNL025C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,1.6,0.02063751532488762,0.05099150141643058,1.310975052545006,1.0521091811414394,0.9886685552407932,0.9886685552407932,YDL041W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.002451982018798529,0.011627906976744186,0.2611972437553833,0.5258110832985676,0.9418604651162792,0.9418604651162792,YGR174W-A,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.08108108108108109,1.0,0.02840212505108296,0.010706638115631693,0.4216564887514209,1.4454732510288066,0.32548179871520344,0.5259515570934257,YCR099C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,1.0,0.12321209644462608,0.023130715438407747,0.3188053663420993,1.1982022471910112,0.10866057019903172,0.4975369458128079,YBR069C,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.5,0.2282386595831631,0.012643340194060573,0.5312048624599464,1.0743964065131948,0.11026168773890033,0.11026168773890033,YPR022C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,1.0,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.1541970802919708,0.3807649043869517,0.6887080366225841,YLR089C,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,1.25,0.17613404168369434,0.01289833080424886,0.3240312372774714,0.6811846689895471,0.1452959028831563,0.485424588086185,YBR281C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.14285714285714285,0.1213731099305272,0.010917030567685587,0.4395987050143049,1.0016420361247946,1.0,4.250580046403712,YDR143C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,1.0,0.018185533306089092,0.03470031545741325,1.043410114477313,1.2712264150943398,0.4290220820189273,1.1826086956521735,YJL182C,non_ess,non_ess
0.10115606936416184,0.042354568242717605,0.16216216216216214,2.0,0.07662443808745402,0.029787234042553193,0.8217567679443663,0.7961688117330142,0.2970212765957447,0.9803370786516854,YDL022W,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,1.5,0.12096444626072746,0.019715224534501644,0.471031266584614,1.097938144329897,1.0,5.724137931034483,YLR173W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.375,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.9856985698569856,0.18528761061946905,0.7266811279826464,YMR284W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.25,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.21974522292993628,0.6391085549964055,1.6773584905660381,YDR190C,ess,ess
