hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08670520231213873,0.0325006482842078,0.027027027027027032,1.0,0.08724969350224766,0.02253944402704733,0.6064576423375052,0.7631785995279308,0.1990984222389181,0.99250936329588,YER130C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.3333333333333333,0.0968532897425419,0.017663043478260868,0.9520871074879226,1.0381944444444442,0.15828804347826084,1.104265402843602,YIL088C,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.6,0.3158970167552105,0.010452218430034127,0.2705790907525749,1.587774480712166,0.1503839590443686,0.6211453744493391,YMR247C,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,1.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.7998354401974719,0.14917514917514918,0.711892797319933,YMR019W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,1.4,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8964413722478238,0.08809891808346214,0.5671641791044776,YLR001C,non_ess,non_ess
0.12427745664739885,0.0199671536001383,0.027027027027027032,1.0,0.2975071516142215,0.009732910819375284,0.3508110483655121,0.9612226277372264,1.0,11.184810126582278,YOR291W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,1.0,0.10706988148753577,0.011713933415536377,0.430618179141285,1.2537313432835822,0.2404438964241677,1.505791505791506,YFL040W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,1.0,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0068965517241375,0.3028571428571429,1.2619047619047619,YLR269C,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.0,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.43168527379053695,0.18034026465028355,1.358974358974359,YOR211C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,1.0,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.4594594594594595,0.6005179669796049,2.8277439024390243,YMR231W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.25,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.3838383838383839,0.5288753799392097,1.5398230088495577,YLR364W,non_ess,non_ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,2.0,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.8049668874172184,0.12764291307752546,1.314516129032258,YKR061W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,1.1666666666666667,0.04372701266857377,0.00722543352601156,0.21447201466234314,1.1382113821138211,0.3988439306358382,1.0996015936254981,YLL033W,non_ess,non_ess
0.9335260115606936,1.0,0.16216216216216214,2.0,0.1319983653453208,0.1624748490945674,3.928189389501567,1.1761747875845328,0.05432595573440644,0.5684210526315789,YKL198C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3333333333333333,0.021863506334286884,0.005390835579514825,0.13601701228514546,0.21608040201005027,0.6145552560646901,1.7952755905511808,YJL184W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,1.5,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.7578347578347578,0.4247948951686418,1.4840764331210192,YLR063W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,1.0,0.07437678790355537,0.010507880910683012,0.296861683695927,0.7957219251336898,0.148861646234676,0.4829545454545455,YOL043C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.0,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.8916666666666667,1.0,2.0431654676258995,YJR010C-A,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.5,0.03105843890478137,0.023715415019762844,0.663049325256683,0.8029130632680926,0.3478260869565217,0.9361702127659574,YPL108W,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,0.0,0.15345320800980794,0.012592270950933564,0.33179634569126537,0.970131421744325,0.1984368215371255,0.8805394990366089,YNL224C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.0253371475275848,0.0023696682464454982,0.2105055292259084,0.8020833333333334,0.971563981042654,1.2238805970149254,YLR275W,ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.5,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.3409009009009009,0.3420445810914681,1.6920152091254754,YNR052C,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.0,0.16666666666666666,0.0939926440539436,0.0055944055944055935,0.2122779348311264,0.3647416413373861,0.5825174825174825,3.55982905982906,YPL063W,ess,ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,2.0,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5380090497737556,0.08793208004851426,0.677570093457944,YHR050W,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,1.0,0.11422149570903148,0.017950202663578458,0.34681681041050805,1.7403508771929823,0.13144180660104227,0.6920731707317073,YHR037W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,1.0,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.5135869565217391,0.4165923282783229,1.2005141388174807,YMR294W,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,0.5,0.11646914589293013,0.003977272727272728,0.1334395087235996,0.9797979797979798,0.9704545454545456,2.1538461538461537,YDL227C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.42857142857142855,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.35760368663594466,0.6371428571428571,2.027272727272728,YLL065W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.6363636363636364,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.5076923076923078,0.4605263157894737,0.8588957055214723,YOL114C,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,1.3333333333333333,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.900749063670412,0.20445810914681006,1.5465116279069768,YLR446W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,0.75,0.018185533306089092,0.003154574132492113,0.06028573161853919,0.8365384615384616,1.0,1.0,YDR115W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,1.0,0.05108295872496935,0.01,0.2289179104477612,0.9626865671641792,0.4075,0.657258064516129,YJR101W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.16216216216216214,1.0,0.00939926440539436,0.010638297872340424,0.3016123670212766,0.490234375,0.6170212765957447,1.0642201834862386,YPL271W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,2.0,0.03909549107750989,0.014423076923076926,0.2647920645945477,2.058690744920993,0.4326923076923077,0.8940397350993378,YBR062C,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.1666666666666667,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.42628418945963975,1.4689655172413794,YFL018C,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,1.0,0.12178177360032695,0.013057671381936888,0.4043041953814533,0.93278463648834,0.27529923830250275,1.726962457337884,YDR244W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,1.0,0.085002043318349,0.01463790446841294,1.040324481102148,1.2096885813148788,0.1864406779661017,1.2410256410256408,YOR197W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.190028606456886,0.002112676056338028,0.05112080936322158,0.18629961587708066,0.8640845070422535,6.276214833759591,YLL003W,ess,ess
0.06647398843930635,0.01521306940962918,0.054054054054054064,0.2857142857142857,0.08847568451164692,0.01704966641957005,0.8642417116126888,1.4077586206896553,0.1497405485544848,0.7013888888888888,YMR210W,non_ess,non_ess
0.12716763005780346,0.02696862304434264,0.0,0.0,0.2905598692276257,0.010194624652455976,0.3546596642982185,1.0311111111111109,0.14550509731232622,1.2123552123552124,YDR326C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.2927927927927929,0.3997361477572559,1.0782918149466192,YLR186W,ess,ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,2.0,0.08336738863914997,0.014913657770800628,0.3088130962444149,0.5957357859531772,0.2802197802197802,1.101851851851852,YGR263C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.3333333333333333,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.6324760765550238,0.2042875157629256,1.3670886075949369,YCL038C,non_ess,non_ess
0.05202312138728323,0.01149623995159478,0.13513513513513514,2.5,0.11626481405803026,0.01024473534433694,0.3926891788378174,0.7161654135338347,0.20375640295959024,0.8443396226415094,YKR078W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,1.0,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.0283018867924527,0.33859223300970875,1.3349282296650715,YDR319C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.3333333333333333,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.7713133640552996,0.19220779220779224,0.7872340425531915,YNR040W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.19583333333333336,0.10952186350633428,0.0012062726176115801,0.02057667613525818,0.09577060931899642,0.5693606755126659,2.7683284457478012,YPR144C,ess,ess
0.14161849710982655,0.2823926009162417,0.35135135135135137,1.625,0.01185124642419289,0.21875,3.3617819843342036,1.5008033741715203,0.21428571428571427,1.5,YMR194C-A,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.8571428571428571,0.09460563955864323,0.008339124391938846,0.2684886311236385,0.5794392523364484,0.2835302293259208,1.2515337423312882,YDR198C,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.0,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.0323412698412695,0.190561224489796,0.7462537462537463,YGR014W,non_ess,non_ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,0.5,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.5888888888888889,0.17220708446866484,1.0259740259740258,YNL268W,non_ess,non_ess
0.0,0.0,0.0,0.25,0.09215365753984472,0.0,0.0,0.0,1.0,1.0,YAR071W,non_ess,ess
0.017341040462427744,0.00786584838793327,0.0,1.0,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.6521739130434785,0.7277263007840342,1.0009803921568627,YHR215W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.0,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.1474903474903475,0.9810756972111554,2.7903682719546743,YHR085W,ess,ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.6317610062893081,0.09913482335976928,1.2276785714285714,YBR203W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,1.2857142857142858,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8995215311004783,0.19068736141906872,1.0,YLR172C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,1.2307692307692308,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.3685897435897436,0.263719512195122,1.601851851851852,YJR074W,non_ess,non_ess
0.05491329479768786,0.015040193620883397,0.0,1.0,0.22149570903146712,0.005754088431253785,0.1832145736804948,0.7536189924724956,0.1665657177468201,1.0357815442561205,YPL022W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,2.0,0.020228851655087858,0.04610951008645533,1.0603241770935932,0.8776371308016879,0.3256484149855908,0.7957746478873239,YNL303W,non_ess,non_ess
