hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.006223528394848302,0.2432432432432433,2.25,0.061708214139762976,0.011506276150627616,0.24187792271720404,0.9529411764705882,0.294979079497908,1.0930232558139534,YOR158W,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,1.0,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5578571428571427,0.2784090909090909,0.657088122605364,YBR036C,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,1.0,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.4030418250950569,0.20112016293279025,0.8028455284552847,YDR389W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,1.0,0.033714752758479766,0.007339449541284405,0.17201136310715784,1.0152284263959392,0.3137614678899083,0.4913793103448276,YNL109W,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,1.0,0.09664895790764202,0.012933968686181076,0.32934122524643,0.834902699309479,0.24574540503744044,1.4382470119521913,YNR045W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2737306843267108,1.0,1.0,YGL128C,ess,ess
0.017341040462427744,0.005186273662373585,0.0,0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.15819315819315818,0.7513116474291709,2.9958158995815896,YNR003C,ess,ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,1.5,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.9952941176470588,0.3651266766020864,1.195121951219512,YDL169C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,1.0,0.10359624029423783,0.0120942075111394,0.3583704646721833,1.1111111111111112,0.4207511139401655,2.3356890459363955,YLR432W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,1.0,0.002656313853698407,0.033707865168539325,0.6531979256698358,0.7620192307692308,0.4494382022471911,0.8888888888888888,YDR524W-C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.0,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.0316205533596838,0.463081130355515,1.4309859154929576,YDR158W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.10810810810810813,1.3333333333333333,0.07437678790355537,0.006129597197898424,0.30058472816360904,0.25245901639344265,0.4649737302977233,2.7801047120418847,YCL016C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.0,0.06313853698406212,0.012282497441146366,0.4120044031594601,0.8679245283018868,0.5987717502558854,0.9496753246753248,YKL163W,non_ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,1.5,0.1959542296689825,0.007516228220020498,0.1241749491102246,0.7814688813287973,0.1885889989750598,0.5993485342019544,YBR084W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.625,0.02574581119738456,0.009345794392523364,0.16368180830254292,0.5897228482965087,1.0,1.0,YBR064W,non_ess,non_ess
0.07514450867052022,0.0087302273316622,0.08108108108108109,0.375,0.06313853698406212,0.026612077789150455,0.5571406722432029,0.6099616858237548,0.13920163766632548,1.2952380952380949,YDR530C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.6666666666666666,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.11846405228758168,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,1.0,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.6440205429200293,0.2965750846819721,0.9776674937965258,YOR058C,non_ess,non_ess
0.017341040462427744,0.009248854697899558,0.10810810810810813,2.0,0.04495300367797303,0.008450704225352112,0.44504481434058896,0.8236363636363635,0.2676056338028169,0.5571847507331378,YIR042C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.75,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.6238859180035651,0.4040234702430847,1.0455531453362257,YOL136C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.125,0.09011033919084592,0.008739985433357609,0.2459024473054449,2.3819548872180447,0.2316096139839767,0.5344537815126049,YJR062C,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,3.5,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.6256211368318991,0.4736196319018405,1.0025974025974025,YJL210W,non_ess,non_ess
0.1184971098265896,0.030339700924885468,0.0,1.0,0.0704944830404577,0.03778801843317972,1.308301966440356,1.3133860414394765,0.1271889400921659,0.8263473053892215,YCR105W,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.5714285714285714,0.10706988148753577,0.011097410604192354,0.34476786877069504,0.6452648475120385,0.4506781750924784,1.7742718446601942,YNL318C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,2.0,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.25773195876288657,0.3923766816143498,1.9230769230769231,YER150W,non_ess,non_ess
0.12716763005780346,0.03673610510847957,0.1891891891891892,1.4,0.09215365753984472,0.03136136849607983,0.780344639637751,1.2699490662139217,0.300784034212402,0.300784034212402,YGR141W,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,0.875,0.063342868818962,0.009183673469387756,0.27358387257341965,1.3975609756097565,0.3204081632653061,1.009646302250804,YDR058C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,0.6666666666666666,0.05714480316033239,0.013498312710911136,0.46048529648079706,0.9642857142857142,0.29021372328458944,1.563636363636364,YNL246W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.03044544340008173,0.004024144869215292,0.13183098591549294,0.4969696969696971,0.6398390342052314,0.9244186046511628,YDL008W,ess,ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.09358398038414384,0.012640449438202249,0.2876317055043064,0.7737632017787659,0.21980337078651685,1.4035874439461882,YLR288C,non_ess,non_ess
0.10115606936416184,0.04045293456651397,0.0,0.0,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.9856321839080459,0.13203883495145632,0.5,YLR047C,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,4.0,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9189422247772348,0.059778930746672676,0.5824175824175823,YGR281W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,1.047945205479452,0.13114754098360654,0.7050847457627119,YER060W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.006129955046996323,0.0,0.0,0.5258110832985676,1.0,1.0,YLR154W-F,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,2.0,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.289044289044289,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.6,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.43146306818181823,0.2855123674911661,1.278481012658228,YML032C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0071516142214957095,0.0,0.0,0.0,1.0,1.260162601626016,YOR376W-A,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,1.25,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.2235754189944132,0.21428571428571427,1.1666666666666663,YHL005C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,2.5,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.706256627783669,0.10412474849094568,1.0952380952380951,YAL048C,non_ess,non_ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,1.0,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.7443181818181819,0.2062780269058296,0.8518518518518519,YOR242C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,1.1428571428571428,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.9085020242914978,0.15059055118110234,0.9622641509433963,YER156C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.012055578259092769,0.0,0.0,0.5258110832985676,1.0,1.0,YNL015W,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.4285714285714286,0.01409889660809154,0.07003891050583658,1.8926423770781748,1.1223776223776225,0.20233463035019456,1.0,YJL062W-A,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.5,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8687861271676302,0.3315276273022752,1.7312588401697313,YMR304W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,2.0,0.0020433183489987745,0.0125,0.6641752577319587,1.1958762886597936,1.0,1.0,YHR073C-B,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.0,0.1076828769922354,0.011036174126302879,0.2382065306469335,0.6950495049504951,0.1630901287553648,0.6700251889168765,YJL058C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.0,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.3909465020576132,0.5087947882736157,1.2165109034267914,YOR310C,ess,ess
0.0,0.0,0.0,0.5714285714285714,0.017163874131589704,0.0,0.0,0.5258110832985676,1.0,1.0,YPL278C,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,1.0,0.028606456885982838,0.01276595744680851,0.3110051357300073,1.3103448275862066,0.5319148936170213,0.778816199376947,YPL200W,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,1.5833333333333333,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.08581043185642176,0.72,YEL025C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.027027027027027032,1.0,0.02479226263451846,0.00966183574879227,0.2254640223747775,3.3684210526315783,0.4830917874396135,0.4830917874396135,YBL059C-A,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,2.0,0.05203650728783545,0.018427518427518427,0.2709694173108807,0.7723577235772358,0.2297297297297297,0.700374531835206,YHL001W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.0625,0.3738601823708207,1.2058823529411766,YOR225W,non_ess,non_ess
0.09826589595375723,0.02005359149451119,0.10810810810810813,1.0,0.1401716387413159,0.016129032258064516,0.6518518518518519,0.8845528455284553,0.15607210626185958,0.80440097799511,YDR221W,non_ess,non_ess
0.15895953757225434,0.037427608263462704,0.0,0.0,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.9027027027027026,0.19171201339472585,1.3899848254931717,YNL242W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.5555555555555556,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.18939393939393945,0.6487279843444227,4.19620253164557,YJR105W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.0,0.07498978340825503,0.0034752389226759338,0.08606326979097459,0.6930481283422458,0.8140747176368376,1.5774410774410774,YDR498C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,1.0,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.1873873873873874,0.8094674556213017,1.49671772428884,YPL033C,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.6666666666666666,0.10237024928483858,0.017385705086928525,0.37304968051909454,1.0384615384615383,0.1706374758531874,1.2155963302752295,YDR518W,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,0.6,0.07029015120555783,0.012939001848428836,0.3603873255955789,1.0918320258421783,0.5369685767097967,2.217557251908397,YPL191C,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2432432432432433,1.2857142857142858,0.05803024111156519,0.01662971175166297,0.4769199758113283,0.8995215311004783,0.19068736141906872,1.0,YLR172C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,6.0,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.8676975945017182,0.3121951219512195,1.0847457627118644,YDL099W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.75,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.5176470588235295,0.3714981729598051,1.1509433962264153,YKR030W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.3333333333333333,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.24747474747474746,0.4663755458515284,1.0328820116054158,YPL193W,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.7253886010362695,0.5702127659574469,0.8535031847133759,YOR013W,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,1.0,0.09215365753984472,0.004276550249465432,0.7340791471691097,1.6521739130434785,0.7277263007840342,1.0009803921568627,YHR215W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.5,0.06211687780956274,0.010395010395010396,0.205848561111719,0.302905701754386,0.24844074844074845,1.4753086419753083,YDL183C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,0.5,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.5888448643706187,0.30047078371642205,1.7140600315955767,YPR010C,ess,non_ess
0.07803468208092486,0.016163886247731005,0.027027027027027032,1.0,0.12791172864732325,0.014004149377593363,0.34757435063154624,0.9972890545577768,0.26348547717842324,1.5255255255255256,YGR054W,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,2.8,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.6131767775603392,0.28748890860692106,1.3846153846153848,YOL128C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.2844677137870855,0.4101649576460098,1.2185430463576161,YDR499W,ess,ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,1.0,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.6988448844884492,0.1739644970414201,0.6074380165289256,YEL009C,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,1.0,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1815685077815077,0.2556136573362042,1.6104651162790695,YPR115W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029423784225582342,0.0,0.0,0.5258110832985676,1.0,1.0,YIL177W-A,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.3333333333333333,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2094359167529899,0.4531812725090036,3.2613390928725696,YNL163C,ess,ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.3333333333333333,0.05169595422966899,0.002472187886279357,0.05913473423980223,1.4514285714285715,0.7873918417799752,0.7873918417799752,YDR025W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.14285714285714285,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.2096834264432028,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,0.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.8306818181818181,1.0,1.0,YFL021C-A,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,2.6666666666666665,0.021046178994687373,0.04735376044568245,0.9724168697771588,1.02099609375,0.7715877437325905,0.992831541218638,YPR038W,non_ess,non_ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,5.0,0.11667347772783,0.018718094157685758,0.6350082857873721,0.8944636678200691,1.0,11.374193548387096,YPL274W,non_ess,non_ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,2.5,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.7514036182158453,0.18550272798129386,1.619047619047619,YCL011C,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,2.5,0.11626481405803026,0.016505406943653957,0.7085701459754543,2.670639219934994,0.2504268639726807,0.5866666666666667,YBR163W,non_ess,non_ess
0.049132947976878616,0.0076929725991874845,0.32432432432432434,1.3333333333333333,0.09930527176134042,0.011273209549071616,0.20879064152861385,1.0315369261477043,0.17506631299734748,0.8123076923076924,YDR522C,non_ess,non_ess
0.12716763005780346,0.04702221453885383,0.027027027027027032,1.0,0.11646914589293013,0.025,1.0574468085106383,1.39457079970653,1.0,8.502415458937199,YNR055C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,1.7142857142857142,0.04270535349407438,0.028064992614475627,0.4554777295998052,1.4672531769305959,0.3855243722304284,1.1863636363636365,YGL166W,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,1.5,0.027176134041683696,0.12694877505567928,5.916828507795099,1.2616,1.0,9.977777777777778,YGR107W,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,1.2,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.8444444444444444,0.4302296863423067,1.3430994602929838,YLR384C,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,1.0,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.1798245614035086,0.09825033647375504,0.3967391304347826,YPR015C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,1.5,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.4045584045584043,0.23783031988873435,1.5833333333333333,YGR247W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.42857142857142855,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.3609991941982272,0.17159763313609466,2.060913705583756,YGR200C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.16216216216216214,0.8571428571428571,0.07335512872905599,0.010647737355811893,0.3746624705559421,0.5719424460431655,0.16149068322981364,1.0055248618784531,YBR204C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,1.0,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.27628865979381445,1.1858407079646018,YOR276W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.3823729737093039,0.0,0.0,0.5258110832985676,1.0,1.0,YJL225C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.3394957983193277,0.4208242950108461,2.031413612565445,YLR088W,ess,ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.5,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.6578947368421053,0.16634944803958887,0.9258474576271184,YOR038C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,0.9589490968801314,0.376,0.8266331658291457,YLR003C,non_ess,non_ess
0.06936416184971098,0.013138559944679749,0.10810810810810813,1.0,0.12178177360032695,0.013057671381936888,0.4043041953814533,0.93278463648834,0.27529923830250275,1.726962457337884,YDR244W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,1.0,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6992078783986299,0.12427358068842201,1.4946236559139785,YCL039W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.0,0.04086636697997549,0.007692307692307694,0.18527309122104665,0.5708975039830059,1.0,1.0,YHR137C-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.0659991826726604,0.002944062806673209,0.1488746082497072,0.4862903225806453,0.3709519136408244,1.6223175965665235,YDL209C,ess,ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,1.0,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.9296875,0.5803059273422562,1.2997858672376874,YMR234W,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,0.5,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.7202329594477999,0.11295561169252975,1.1423357664233575,YER024W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,1.0,0.09031467102574582,0.0029069767441860465,0.06398300082634871,0.6172588832487308,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.38666394224220135,0.0,0.0,0.5258110832985676,1.0,1.0,YNL339C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.5,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.17843866171003714,0.6213592233009708,YBR053C,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,1.2857142857142858,0.08724969350224766,0.018031555221637862,0.4493068349062915,1.0101250744490768,0.1728024042073629,1.7164179104477613,YKL090W,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,1.0,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.6304012345679013,0.16878980891719744,0.654320987654321,YAL069W,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.3333333333333333,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1858465608465611,0.14725069897483692,0.8449197860962568,YNL187W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.0,0.04740498569677156,0.0160857908847185,0.4020512500779351,0.4019933554817276,0.23324396782841825,1.8510638297872344,YML113W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.027027027027027032,0.5,0.06722517368205967,0.008678881388621022,0.2867103028647989,1.043362831858407,0.3915139826422373,0.6569579288025891,YGL138C,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,1.0,0.004903964037597058,0.09016393442622953,1.7473258923381003,1.3977541371158395,0.30327868852459017,0.8604651162790697,YNL097C-B,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.0,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.3649885583524027,0.2633587786259542,1.6273584905660377,YLL002W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.030241111565181864,0.012145748987854251,0.3459649122807017,1.088,0.3340080971659919,0.6573705179282868,YHR095W,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,0.8888888888888888,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.7738095238095238,0.2493946731234867,1.1075268817204302,YGR230W,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,1.0,0.11319983653453207,0.012850467289719626,0.3670348343245539,1.047846889952153,0.3130841121495327,0.9745454545454544,YHR094C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.0,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.620460358056266,0.2369255150554675,0.6164948453608248,YER059W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.2366162648140581,0.0,0.0,0.0,1.0,3.244935543278085,YJR041C,ess,ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,1.0,0.0976706170821414,0.014150943396226415,0.3906614373542506,1.5022471910112356,1.0,2.9799196787148587,YNL223W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,1.0,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7626459143968871,0.35514018691588783,1.027027027027027,YMR315W-A,non_ess,non_ess
0.046242774566473986,0.04823234506007434,0.21621621621621626,0.8888888888888888,0.0298324478953821,0.032786885245901634,0.6694276675294795,1.384795321637427,0.2540983606557377,0.7294117647058823,YOR357C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.7096774193548387,0.1515601783060921,1.581395348837209,YER119C,non_ess,non_ess
