hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.13513513513513514,1.0,0.01736820596648958,0.0,0.0,0.0,1.0,1.4120370370370372,YIL102C,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.8333333333333334,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.28,1.0,1.0,YIL173W,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.3138888888888889,0.3615580016934801,1.3954248366013071,YGR012W,non_ess,non_ess
0.2745664739884393,0.11219638689601524,0.10810810810810813,1.0,0.04781364936657132,0.12632978723404256,2.451674609034164,1.4074470482199188,0.535904255319149,0.9393939393939394,YKR041W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,1.4,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.8815789473684209,0.15044519496469144,0.8376068376068376,YJR035W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2222222222222223,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6548327137546469,0.2073954983922829,0.8775510204081634,YDR282C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,1.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.6559373640713353,0.2000939408172851,0.9815668202764976,YDR146C,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.0,0.029219452390682483,0.006263048016701462,0.19610891484919826,1.2340425531914896,0.8183716075156576,1.6752136752136753,YIL016W,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,1.0,0.0036779730281977937,0.02884615384615385,2.4343339587242028,1.1187301275859292,0.7788461538461539,0.7788461538461539,YER138W-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.3823729737093039,0.0,0.0,0.5258110832985676,1.0,1.0,YIL177C,non_ess,non_ess
0.04046242774566474,0.010113233641628493,0.08108108108108109,3.0,0.06232120964446261,0.014507772020725387,0.4429369000281159,0.800387596899225,0.1979274611398964,0.7022058823529412,YDR347W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5714285714285714,0.022476501838986515,0.0,0.0,0.5258110832985676,1.0,1.0,YOR309C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,2.0,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.6114982578397213,0.2852941176470588,0.9897959183673468,YMR233W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,1.5,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7925170068027211,0.3015364916773368,1.0802752293577982,YER073W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.10993052717613404,0.003605769230769232,0.0965164953580902,0.3209939148073023,0.40865384615384615,1.6152019002375295,YOR372C,ess,ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.6666666666666666,0.00939926440539436,0.015957446808510637,0.4830249768732655,1.4086956521739131,0.6436170212765957,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.5714285714285714,0.013690232938291788,0.03187250996015936,1.5360573211031845,3.457364341085272,0.16334661354581673,0.2645161290322581,YLR038C,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,2.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,1.1963768115942028,0.17044396150263896,1.3656716417910448,YFL034W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.5,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.7096774193548387,0.1515601783060921,1.581395348837209,YER119C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.6666666666666666,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.5454823421495184,0.2234177215189873,1.6809523809523812,YHR207C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,1.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,1.4230769230769231,0.1619402985074627,0.4832962138084633,YHR011W,non_ess,non_ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,5.0,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.6178608515057114,0.3125,0.6310679611650485,YOR333C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.3333333333333333,0.06681651001225991,0.015518913676042675,0.5082094703821183,0.978120978120978,0.14064015518913675,0.4603174603174602,YIR029W,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6150793650793651,0.5775401069518716,1.0046511627906978,YBR178W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.75,0.2923988557417245,0.005065622841353903,0.07812225333561112,0.4221923536439665,0.2707805664287359,2.9037037037037035,YMR190C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.8,0.016346546791990192,0.006896551724137931,0.15170019157088122,0.8,0.6310344827586207,0.6310344827586207,YOL013W-B,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.0,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8692810457516341,0.2135306553911205,0.792156862745098,YHL038C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,2.0,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.3870535714285713,1.0,1.5187793427230047,YLR262C,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,3.5,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.8855885588558855,0.16704216285806245,0.5019342359767891,YFR030W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,4.0,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.7510683760683761,0.17699115044247787,1.1976047904191618,YMR030W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.13513513513513514,1.0,0.1438496117695137,0.0013876040703052724,0.03336519064231022,0.1994902687673772,0.9130434782608696,2.4552238805970146,YLR335W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.0,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.8369565217391304,0.1363306744017404,0.701492537313433,YNL237W,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.16216216216216214,1.2,0.15079689415610953,0.00706713780918728,0.3755115457309557,0.8132890365448505,0.2482332155477032,0.8528072837632776,YER162C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.6,0.02574581119738456,0.0070093457943925215,0.2533177570093458,0.8066666666666668,0.6705607476635514,1.2058823529411766,YBR210W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.0,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.3973584905660377,0.3083623693379791,1.9776536312849164,YOL116W,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,1.0,0.11810380057212914,0.027466367713004484,0.4932501868460389,1.0128267973856209,0.16423766816143498,1.2964601769911503,YKL005C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,1.25,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.8376937984496126,0.0812125748502994,0.9954128440366972,YMR054W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.6666666666666666,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6950456950456951,0.17763423496164715,1.5547703180212014,YPL032C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,1.6666666666666667,0.11973845525132815,0.014933628318584071,0.30434939083525275,1.5917318982387474,0.2616150442477876,0.95748987854251,YKR039W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.7070707070707071,0.19909381663113007,0.9479695431472082,YDR293C,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,1.0,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.9876277568585259,0.17751855779427358,1.3676470588235292,YER166W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.054054054054054064,0.4,0.0939926440539436,0.0055944055944055935,0.19193364774760124,0.624031007751938,0.2251748251748252,1.3416666666666666,YGR117C,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.8333333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.248923341946598,0.2369077306733167,1.0,YLR437C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,1.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,1.4533392304290138,0.13282621416032767,0.4661190965092402,YJL214W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.054054054054054064,0.75,0.06354720065386188,0.008138351983723296,0.3325626560621474,0.6212121212121212,0.3387589013224822,1.1326530612244898,YHR104W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,1.6666666666666667,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.6615853658536586,0.19439579684763567,1.2906976744186047,YBR026C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10032693093583983,0.0006565988181221272,0.11276303035987867,0.15873015873015875,0.9107025607353908,2.323283082077052,YML043C,ess,ess
0.08670520231213873,0.04754084190509119,0.08108108108108109,1.0,0.10073559460563956,0.01962066710268149,0.3582770717025695,0.7705531398523611,0.20340091563113147,1.5245098039215688,YLR345W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.5258110832985676,1.0,1.0,YDL009C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,1.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.8000000000000007,0.15639810426540285,0.8088235294117647,YDL107W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.75,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.2083333333333333,0.9843096234309624,2.0772626931567326,YNL315C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.5,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.7319902319902318,0.1913236929922136,0.6852589641434264,YJL068C,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.0,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.0447761194029852,0.1344621513944223,0.912162162162162,YDR051C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.23423423423423426,0.6173421300659755,2.8111587982832607,YJR068W,ess,ess
0.0,0.0,0.0,0.14285714285714285,0.06865549652635881,0.0,0.0,0.0,1.0,5.627659574468084,YJL167W,ess,ess
0.0838150289017341,0.014262252571527356,0.0,1.0,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.8644986449864498,0.11312217194570134,0.9523809523809524,YGR233C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.42857142857142855,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.9442282749675744,0.8692070030895983,1.5600739371534194,YJL006C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.6666666666666666,0.003064977523498161,0.0,0.0,0.0,1.0,1.0,YBR141W-A,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4600389863547758,0.32781332329695145,0.9197465681098204,YDR303C,ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.11279117286473235,0.0029308323563892145,0.08496887253911145,0.34841954022988497,0.8347010550996483,2.12220566318927,YJL008C,ess,ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.8,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.08554125662376988,1.0,YAL056W,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,11.0,0.011033919084593379,0.051886792452830184,1.965711175616836,2.3004807692307696,0.2452830188679245,0.6666666666666667,YML129C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,4.0,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.22455499771793694,0.6653696498054474,1.4369747899159662,YER180C-A,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,0.0,0.1409889660809154,0.008490566037735849,0.368500734380296,1.1497005988023954,0.21839622641509435,0.5667074663402693,YNL021W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.5727272727272725,0.398717263495457,1.3180212014134278,YJL085W,ess,ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.8571428571428571,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.15445859872611464,0.7028985507246376,YLR027C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06763383735185942,0.0,0.0,0.0,1.0,2.2286324786324787,YJR141W,ess,ess
0.02023121387283237,0.0112369262684761,0.054054054054054064,0.5555555555555556,0.09031467102574582,0.005087209302325582,0.16319949127906974,0.6761363636363635,0.6286337209302325,1.3840000000000001,YDL233W,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.75,0.01736820596648958,0.04262295081967213,2.194262295081967,0.7941176470588235,0.4819672131147541,0.8076923076923077,YPR092W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.6666666666666666,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.8067226890756305,0.7779632721202003,2.080357142857143,YGR078C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.5,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.2911815870467014,0.3311764705882353,1.9347079037800687,YLR417W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.3333333333333333,0.017776869636289334,0.00964630225080386,0.3983355400037829,0.4873949579831933,1.0,1.6631016042780749,YDR431W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.054054054054054064,2.0,0.09031467102574582,0.011627906976744186,0.25703794369645044,0.6094182825484765,0.16061046511627908,0.6863354037267081,YDR254W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.009807928075194115,0.0,0.0,0.5258110832985676,1.0,1.0,YHR054W-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.1211687780956273,0.0,0.0,0.5258110832985676,1.0,1.0,YDL247W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.029628116060482226,0.0,0.0,0.5257968293700459,1.0,1.0,YAR068W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,1.5,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.4379844961240311,0.9573770491803278,1.1450980392156862,YHR125W,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.0,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.1286360698125404,0.2348993288590604,0.8657243816254417,YGL157W,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,1.2,0.09276665304454433,0.023371104815864026,0.6913172804532578,0.957,0.10977337110481586,0.95679012345679,YPR068C,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.5,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.7079164854284472,0.3546483030004919,1.7802469135802468,YMR104C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.5,0.02451982018798529,0.004878048780487805,0.17826447652231622,0.6802721088435373,0.6902439024390243,1.7798742138364778,YLR125W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.0,0.0,0.002860645688598284,0.06521739130434782,1.37162471395881,5.9157894736842085,0.44565217391304346,0.6612903225806451,YAL037C-A,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.2425180598555212,0.2613359336908825,2.300429184549356,YLR153C,ess,ess
0.0,0.0,0.027027027027027032,0.0,0.05925623212096445,0.0,0.0,0.0,1.0,2.8395061728395063,YDL045C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.03330608908868002,0.027829313543599257,0.999867479459316,1.2797619047619049,0.16883116883116886,0.7338709677419355,YBR137W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,1.0,1.68259385665529,YKR062W,ess,ess
0.011560693641618495,0.0045812084017633325,0.0,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,0.8483550956765242,0.5929919137466307,0.5929919137466307,YDL241W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.2044407205697528,0.5973072215422277,YDR485C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,2.0,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.574074074074074,0.4006389776357828,1.1741573033707866,YDR501W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.75,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.3229317851959361,0.4879743452699091,1.5140961857379769,YPR048W,ess,non_ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,1.0,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8883733624454149,0.08108108108108109,0.5319148936170213,YPR155C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.46875,0.5811138014527845,1.5,YDR209C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.2,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7463855421686745,0.3962264150943397,0.8636363636363636,YGR058W,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,0.8,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7556390977443611,0.5557029177718833,1.059418457648546,YNR073C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,1.3333333333333333,0.045565999182672665,0.01947148817802504,0.6134445989800649,0.5777777777777778,0.3783031988873435,1.8503401360544216,YJR135C,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.0,0.15937883122190438,0.016317991631799162,0.5108151051321435,1.1139240506329116,0.11673640167364015,0.5334608030592733,YER169W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.0,0.0,0.08111973845525132,0.008058017727639,0.4020195406929895,2.1875,0.508460918614021,1.6518324607329844,YGL170C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.10810810810810813,1.3333333333333333,0.10175725378013896,0.016191709844559584,0.2411308513489369,1.0929802955665024,0.11010362694300516,0.6250000000000001,YMR018W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.08108108108108109,1.0,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.4744450180691795,0.2783410138248848,1.1143911439114391,YFR046C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.36,0.5900692840646651,1.055785123966942,YOR036W,non_ess,ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,4.0,0.056395586432366175,0.023917995444191344,0.5368400338704099,1.370116794200564,0.3485193621867881,0.6483050847457626,YJR088C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.8666666666666667,0.3370288248337029,1.4757281553398058,YLR093C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.0715161422149571,0.008181818181818179,0.3407616707616708,0.4829612220916571,0.4127272727272727,2.50828729281768,YNL080C,non_ess,non_ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.0040816326530608,0.1071087025820848,1.037037037037037,YLR450W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,1.0,0.0995096035962403,0.01654533421575116,0.750909261287432,1.1269358407079646,0.3037723362011913,1.0043763676148798,YNL283C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.004086636697997548,0.0,0.0,0.0,1.0,1.25,YDL232W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.75,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1111111111111111,0.6956521739130435,2.5454545454545454,YOR078W,non_ess,non_ess
0.05491329479768786,0.013570749416544212,0.0,0.0,0.10502656313853698,0.01193467336683417,0.5369011725293132,0.8951111111111112,0.22738693467336685,1.3308823529411766,YLR313C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.012055578259092769,0.0,0.0,0.5258110832985676,1.0,1.0,YNL015W,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,0.875,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.7913385826771654,0.5489130434782609,1.8532110091743117,YML089C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.30574712643678165,0.4220930232558139,2.6115107913669067,YBR002C,ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,3.0,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.1686976389946688,1.0,5.4861111111111125,YNL269W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.5513897866839044,2.76948051948052,YCR072C,ess,ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,1.0,0.15774417654270534,0.0038038884192730335,0.15989756849485354,1.3529411764705879,0.3753169907016061,1.2524682651622,YLR319C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.3333333333333333,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.9737704918032788,0.5782720273738238,2.9391304347826086,YGR112W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,2.0,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7063802083333336,0.2781456953642384,1.991379310344828,YMR258C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.32142857142857145,0.5,1.3510848126232742,YPL101W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.0,0.11503882304863099,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.2288671650373778,0.995,YHR194W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,1.0,0.03514507560277892,0.04063604240282685,1.00144096186499,0.9170129870129868,0.1254416961130742,0.6396396396396397,YOR179C,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,1.0,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.6366657435613403,0.28600133958472873,0.953125,YOR351C,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.054054054054054064,1.0,0.058643236616264825,0.013172338090010977,0.2054451084820642,1.4650205761316872,0.2502744237102086,0.5277777777777778,YFR031C-A,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.0,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.225908372827804,0.9581993569131833,1.0,YDL026W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,3.0,0.017163874131589704,0.01324503311258278,0.5773125400555438,1.3591397849462368,0.6125827814569537,0.9438775510204084,YDR340W,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,1.5,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.2533898305084752,1.0,7.363636363636362,YNL066W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,0.75,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.15987460815047022,0.628808864265928,1.816,YPL199C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.0,0.09801117014030787,0.002014775016789792,0.0570116337009034,0.5690322580645162,0.6957689724647415,1.0825496342737722,YMR033W,ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,1.0,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.3345280764635604,0.3213998390989541,2.1594594594594594,YKL176C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,1.0,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.0367760405197095,0.2122473246135553,1.2704626334519569,YHR045W,non_ess,non_ess
0.02890173410404624,0.0112369262684761,0.0,0.5,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4409171075837744,0.23717217787913344,1.8008658008658007,YNL076W,non_ess,non_ess
