hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0006915031549831446,0.027027027027027032,1.0,0.06341097943059529,0.004077471967380225,0.1034390256988036,0.7447368421052634,0.4668705402650357,1.0904761904761904,YBR048W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.10401998637292753,0.7472446730345335,2.9650145772594763,YKL108W,ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.0,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.2345679012345678,0.9529411764705882,1.0201511335012594,YDL062W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,1.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.7695652173913043,0.4819672131147541,1.05,YGL149W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,1.0,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.525,0.19936875328774328,1.2675585284280937,YPL161C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,2.7142857142857144,0.0425010216591745,0.03857566765578635,0.677737357684715,0.8657601115760111,0.10237388724035608,0.7931034482758621,YNR018W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.027027027027027032,0.25,0.07029015120555783,0.012939001848428836,0.5545498158626236,0.31526717557251904,0.19685767097966728,1.5,YNL037C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.2,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.24305555555555555,0.3412414689632759,2.054794520547945,YGR047C,ess,ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,1.0,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.6424710424710423,0.1742671009771987,0.9590268886043534,YPR189W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.6,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.2578397212543554,1.1044776119402986,YGR236C,non_ess,non_ess
0.046242774566473986,0.008816665226035093,0.10810810810810813,1.3333333333333333,0.05598692276256642,0.01834862385321101,0.7149111119570597,0.9247184350918792,0.22018348623853207,0.9099526066350712,YOR385W,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,1.0,0.014916223947691053,0.0966542750929368,3.44360322785384,2.133037694013304,1.0,1.0,YKR075W-A,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,2.0,0.08275439313445035,0.008695652173913044,0.17983348751156336,1.3964539007092198,0.26956521739130435,0.6133093525179856,YDR255C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.7777777777777778,0.010012259910093994,0.030456852791878174,1.0217782872113967,1.5564516129032258,0.4416243654822335,1.0875,YBR162W-A,non_ess,non_ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,1.0,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.659274193548387,0.4120879120879121,1.1363636363636362,YMR256C,non_ess,non_ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,0.75,0.33612586841029835,0.012236710130391171,0.3950329248615411,0.8598845108695652,0.16389167502507526,1.8236607142857144,YLL048C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,1.0,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.6657754010695188,0.2183145321831453,1.3940677966101689,YDR270W,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,1.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.9838220424671384,0.19973054900639947,1.718840579710145,YDR430C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.25,0.09174499387004496,0.005010737294201861,0.19148688406119746,0.6363636363636364,0.5325697924123121,1.1809523809523808,YHR146W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.10810810810810813,4.0,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.6159199652022619,0.2946544980443285,1.0089285714285714,YLR441C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,2.0,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.4464285714285715,0.22864321608040197,0.8425925925925926,YML034C-A,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.2768762677484787,0.5517567057045712,6.35,YKL014C,ess,ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,0.4,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.4239185750636133,0.2338387869114126,1.4362745098039216,YKR048C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.010012259910093994,0.0,0.0,0.0,1.0,1.912621359223301,YEL020C-B,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,2.0,0.06416019615856151,0.014112903225806453,0.7054642266335815,1.289044289044289,0.30544354838709675,1.4926108374384237,YOR246C,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.25,0.003473641193297916,0.06930693069306931,2.633168316831683,2.266666666666667,0.4455445544554456,0.9782608695652174,YLR120W-A,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.14241928892521455,0.009341429238673515,0.2448396453396865,0.5143875732111026,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,1.6,0.052717613404168376,0.006067961165048544,0.140464771708192,0.6712564543889845,0.36771844660194175,1.3289473684210529,YOL121C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,1.0,0.07703310175725378,0.014394580863674853,0.3650465707027942,0.8548571428571429,0.2557154953429297,1.8083832335329333,YIL136W,non_ess,non_ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.75,0.04822231303637107,0.02506596306068601,0.7100775804355531,0.7940298507462688,0.5290237467018469,1.182890855457227,YJL066C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,2.0,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.41916167664670656,0.2193056731583404,1.3776595744680853,YNR048W,non_ess,non_ess
0.05491329479768786,0.007952286282306162,0.054054054054054064,1.0,0.10870453616673477,0.011543134872417985,0.17840489080302555,0.38369483919222136,0.1767922235722965,0.1767922235722965,YER054C,non_ess,non_ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,2.333333333333333,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.8355424644084438,0.1185324553151458,1.253731343283582,YFR015C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.25,0.014507560277891298,0.0038022813688212928,0.21138307984790874,0.2875,1.0,2.2672413793103448,YPL119C-A,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.5,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.8361581920903955,0.18224467701190905,0.5163599182004089,YCR037C,non_ess,non_ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,1.0,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.7417085427135679,0.3095823095823096,0.6923076923076924,YGL028C,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,2.0,0.435022476501839,0.01677800217492621,0.4131803798762091,1.1702786377708978,0.12692247941587695,0.9903030303030302,YDL171C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.027027027027027032,0.25,0.0768287699223539,0.00764006791171477,0.13857716675638745,0.4951219512195122,0.5789473684210527,1.6084905660377358,YLR082C,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,0.5454545454545454,0.190028606456886,0.010211267605633805,0.2832913683216618,0.9315642458100558,0.12323943661971833,0.7056451612903226,YIL137C,non_ess,non_ess
0.06936416184971098,0.00898954101478088,0.054054054054054064,1.0,0.2458111973845525,0.006559169171904892,0.2479651128248393,1.0341614906832295,0.3468160699644712,1.0681818181818183,YGL140C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.7652439024390245,0.13406408094435074,1.3140495867768596,YBR114W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.1891891891891892,1.0,0.04658765835717205,0.013623978201634877,1.0673082497536088,0.6241134751773051,0.34877384196185285,0.9733840304182508,YJR024C,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,1.0,0.04903964037597058,0.014285714285714284,0.3130836800739713,1.9152103559870544,0.21428571428571427,0.5445544554455445,YKL040C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.7894736842105264,0.28012769353551475,1.7121951219512193,YCL044C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.6666666666666666,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.615079365079365,0.4917541229385307,1.1118644067796608,YDR165W,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.6,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.019704433497537,0.08767123287671233,0.9142857142857144,YPR001W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.5,0.03105843890478137,0.023715415019762844,0.663049325256683,0.8029130632680926,0.3478260869565217,0.9361702127659574,YPL108W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,0.25,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.07898957497995189,0.6751497005988024,5.011111111111111,YNR017W,ess,ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,1.25,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.6714013511172702,0.1856508875739645,1.1409090909090909,YOR059C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.2432432432432433,3.0,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.6870056497175141,0.6366559485530546,1.1785714285714284,YHR139C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.8333333333333334,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.6564625850340137,1.0,1.0,YGL007C-A,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,0.5,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.3869129834254144,0.1297029702970297,0.7987804878048781,YMR316W,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.0769230769230769,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7540880503144655,0.33516483516483514,1.0166666666666666,YIL009C-A,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.5,0.02574581119738456,0.02336448598130841,0.5456550763336623,3.4368530020703933,1.0,1.0,YNL105W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,0.75,0.05537392725786678,0.01738122827346466,0.7931463431258946,1.1397058823529411,0.3325608342989571,1.4947916666666663,YIL034C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.3333333333333333,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.6108433734939759,0.3058720420683611,0.9306666666666666,YAL031C,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.0,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3594202898550725,0.19405099150141644,1.08300395256917,YEL047C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.625,0.12607274213322436,0.008942661756970016,0.2260151298815161,0.5918109668109669,0.22987901104681746,1.3742138364779874,YBR021W,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,1.0,0.0976706170821414,0.014150943396226415,0.3906614373542506,1.5022471910112356,1.0,2.9799196787148587,YNL223W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.0,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8692810457516341,0.2135306553911205,0.792156862745098,YHL038C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.7881355932203389,0.3417890520694259,1.0,YOL154W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.0,0.256640784634246,0.008381351492928235,0.3140979063519154,0.9870967741935484,0.33708748035620745,0.33708748035620745,YOR124C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.5,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.5341040462427745,0.3635646687697161,1.3802395209580838,YBR195C,non_ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,1.1666666666666667,0.09889660809154067,0.08322237017310254,1.687800619582054,1.1035313001605138,0.10386151797603196,1.4311926605504588,YCL040W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.02881078872088272,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.3333333333333333,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.557057057057057,0.3712374581939799,0.982300884955752,YHL022C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3712121212121213,0.2972718720602069,1.196969696969697,YGL245W,ess,ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5714285714285714,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.8221649484536082,0.2423822714681441,1.1824324324324322,YPL077C,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.75,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6260487930811928,0.1200373657169547,1.4120879120879122,YAL054C,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,1.3333333333333333,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.6808659217877093,0.19809069212410504,0.7477477477477478,YPR064W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,4.0,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.903474903474904,0.2806171648987464,0.7538860103626943,YKR087C,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,1.0,0.07008581937065796,0.015755329008341055,0.4451825764596848,1.36,0.3948100092678406,1.3967213114754098,YLR246W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.6785478547854785,0.2152956298200514,1.0668789808917196,YCR098C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.9380710659898476,0.35201793721973096,0.9874213836477987,YHR051W,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,1.0,0.12341642827952595,0.01825993555316864,0.4150914303485513,1.2822384428223843,0.10472610096670247,0.5555555555555556,YHL047C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,1.9,0.0615038823048631,0.030430220356768106,0.6869396278557552,0.5427432987201161,0.1993704092339979,1.417910447761194,YLR205C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.5,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.4994791666666666,0.4713870029097963,1.7482014388489209,YMR101C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.0,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.2252851711026616,1.623287671232877,YDR214W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4369382429689765,2.6625441696113072,YOR207C,ess,ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.0,0.14977523498161013,0.008892841262783458,0.241094807568796,0.7247863247863247,0.17207647843485993,0.9650872817955112,YOR081C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,2.0,0.056395586432366175,0.004555808656036446,0.2274603017397907,4.463768115942028,0.3200455580865604,0.3226176808266361,YDR287W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.22456068655496528,0.005676725425754407,0.18122439071236496,0.4265306122448979,0.2449955183746639,2.210242587601078,YGL094C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,1.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,1.3451692815854666,0.28013029315960913,0.9502762430939228,YNL190W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,0.8571428571428571,0.02370249284838578,0.03015075376884422,1.2872696817420437,4.9444444444444455,0.5226130653266332,0.5226130653266332,YOR200W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,1.5,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2700892857142857,0.810126582278481,1.4159292035398228,YLR104W,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,1.3333333333333333,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.9699612403100776,0.1670235546038544,1.4716981132075473,YLR247C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.39864864864864863,0.24175824175824176,0.9025641025641026,YOR358W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,2.0,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.5046457607433217,0.2322335025380711,0.8632075471698114,YPL246C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.06521739130434782,0.6866359447004609,2.041095890410959,YPR123C,non_ess,ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,3.0,0.03391908459337965,0.009124087591240877,0.3458782562110761,1.7431192660550456,0.4489051094890511,0.8367346938775511,YPL099C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.05455659991826727,0.0011750881316098707,0.027696282519202184,0.2737306843267108,1.0,1.0,YGL128C,ess,ess
0.05202312138728323,0.021177284121358803,0.40540540540540543,1.3636363636363635,0.03453208009807928,0.03231597845601436,1.6154622980251343,1.3413461538461535,0.19748653500897667,0.4365079365079365,YPL025C,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,1.0,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.9220272904483432,0.26906474820143883,1.2550335570469795,YEL072W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.3663510560815732,1.8909774436090223,YFL037W,ess,non_ess
0.05491329479768786,0.008298037859797734,0.21621621621621626,1.3333333333333333,0.08418471597874949,0.014774494556765163,0.5504479830440826,0.7626422250316055,0.13763608087091758,0.4097222222222223,YDL066W,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,1.0,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.902357255107386,0.1905586834127328,1.176470588235294,YOL006C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.25,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.1429824561403509,0.9616279069767442,2.104325699745547,YOR281C,ess,ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.5,0.030241111565181864,0.038461538461538464,0.655185610409491,0.9115138592750532,0.1659919028340081,1.0,YIL057C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,1.0,0.030854107069881488,0.013916500994035786,0.3680141373978352,1.0138888888888888,0.532803180914513,1.3604060913705585,YKL063C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,1.0,4.611111111111111,YKL060C,ess,ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,3.0,0.013894564773191663,0.023622047244094488,0.6377952755905512,1.1239782016348774,0.4606299212598425,0.8731343283582091,YPR012W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.8333333333333334,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.0211185889997678,0.1381156316916488,0.7794561933534743,YFL041W,non_ess,non_ess
0.03757225433526011,0.003976143141153081,0.0,0.6,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.5346650998824912,0.27127338563669284,1.2417127071823206,YKL092C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,4.0,0.13240702901512055,0.004513540621865597,0.1545370055119487,0.6859562455892732,0.4608826479438315,0.984994640943194,YDR194C,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,1.0,0.08581937065794852,0.01679389312977099,0.3726046942997788,0.9595015576323986,0.1870229007633588,1.065217391304348,YLR203C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,0.6666666666666666,0.09930527176134042,0.004641909814323607,0.20666953425574114,0.5990990990990991,0.3839522546419098,1.137524557956778,YDR470C,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,4.0,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9162895927601808,0.16058960434445307,1.0,YBL069W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.14285714285714285,0.04965263588067021,0.0,0.0,0.0,1.0,3.5409090909090915,YLR323C,ess,ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,1.0,0.04188802615447487,0.010526315789473684,0.36101633393829397,0.9310344827586208,0.3172932330827068,1.009569377990431,YPR174C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,4.0,0.1029832447895382,0.012163892445582587,0.2694770018713681,1.1367521367521367,0.28104993597951344,0.9755555555555556,YBL019W,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,1.0,0.07928075194115244,0.025535420098846788,0.9809658347318666,1.4003115264797508,0.1515650741350906,0.9839572192513368,YPR201W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,1.0,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.8924731182795699,0.2649420160570919,1.4347826086956519,YIR034C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,2.0,0.07274213322435638,0.006261180679785331,0.263297208470275,0.9089147286821704,0.30590339892665475,0.6263736263736264,YDL211C,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,0.8,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.03910266396635,0.07735321528424978,0.912087912087912,YHR002W,non_ess,non_ess
0.27167630057803466,0.05047973031376955,0.13513513513513514,1.0,0.3839395177768696,0.016528925619834708,0.487810387996762,0.8854275687988673,0.10902057323720768,1.3449023861171363,YGR032W,non_ess,non_ess
0.11560693641618495,0.04321894718644654,0.027027027027027032,0.75,0.19248058847568453,0.013908205841446454,0.3385778859527121,0.736607142857143,0.1888038942976356,1.4596774193548387,YGL227W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,0.6666666666666666,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.6415151515151515,0.28114663726571115,1.4782608695652173,YML057W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.7097973601041088,0.2941822173435785,1.4565217391304346,YDL052C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.5,0.024315488353085408,0.004914004914004914,0.14558656349701124,0.544776119402985,0.7149877149877151,1.5561497326203206,YOR263C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.7142857142857143,0.020228851655087858,0.05187319884726225,1.092821196610607,0.7494108405341713,1.0,1.0,YGL177W,non_ess,non_ess
