hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.01149623995159478,0.054054054054054064,0.6666666666666666,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.5743856837606839,0.2699460107978404,1.7647058823529411,YDR387C,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,1.0,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3613172541743971,0.14295439074200136,1.2962962962962965,YNL053W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.0,0.06640784634246016,0.04,0.8283817427385893,0.9972814422664188,0.11902439024390245,0.9384615384615383,YPL004C,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.5,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.8560885608856089,0.12067156348373555,0.7371794871794871,YOL002C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.5,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.257403189066058,YDL102W,ess,ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,0.6,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.6165137614678898,1.0,1.0,YDR147W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,0.9263157894736842,1.0,1.0,YDR118W-A,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.11704211557296768,0.8786764705882353,YPR007C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,4.0,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.2785234899328859,0.7185741088180112,2.321212121212121,YBR122C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.13513513513513514,1.0,0.003882304863097671,0.037383177570093455,0.8011927706462052,0.7626459143968871,0.35514018691588783,1.027027027027027,YMR315W-A,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.0,0.013281569268492034,0.0163265306122449,0.30986535693115425,1.3665283540802216,1.0,1.0,YPL222C-A,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.04713254325023839,0.012129380053908356,0.22162023053271748,0.7914572864321607,0.3975741239892183,1.725146198830409,YGL183C,non_ess,non_ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.9818181818181816,0.3309066843150232,1.0266940451745379,YDL189W,non_ess,non_ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,2.0,0.1385369840621169,0.014875239923224568,0.36389124039259396,1.0974734872114784,0.18618042226487524,1.8130841121495327,YBR255W,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,3.0,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.5787106446776613,0.1828463713477851,0.7950819672131149,YDR451C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.75,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7214170692431562,0.4653379549393414,1.1164241164241164,YHR129C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,0.7142857142857143,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,0.6151315789473685,2.125,YJL205C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,1.0,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.6725274725274726,0.2168131085252909,1.797244094488189,YGL131C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.16666666666666666,0.08561503882304862,0.0007651109410864575,0.022522953328232592,0.06130382775119617,0.6595256312165264,2.835526315789473,YOR110W,ess,ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,0.4,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.5533670481767368,0.316058394160584,1.6782945736434107,YGR249W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,1.5,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.7674772036474165,0.32231404958677684,0.6964285714285714,YDL160C-A,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.5,0.010829587249693505,0.04784688995215311,1.1144415690801108,1.1395219566425792,0.17703349282296652,0.3627450980392157,YOR031W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.03228442991418063,0.0,0.0,0.5258110832985676,1.0,1.0,YFL064C,non_ess,non_ess
0.10404624277456646,0.027573688304952892,0.0,0.8,0.03003677973028198,0.07331975560081466,2.3593249927262145,2.5428571428571427,1.0,3.8359375,YDR491C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,1.0,0.00939926440539436,0.02127659574468085,2.057872340425532,2.0,0.9042553191489362,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,1.0,0.06620351450756028,0.004892367906066536,0.3556591062205255,1.1475409836065575,0.6301369863013698,0.7787182587666264,YML037C,non_ess,non_ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,1.3333333333333333,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.2070024570024571,1.0,1.0,YOR368W,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,0.75,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.8785829307568439,0.16791808873720138,1.5185185185185186,YBR074W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,3.0,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.3948717948717949,0.3575840768702814,2.977142857142857,YLR108C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,1.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,1.2074652777777781,0.2694805194805195,0.8058252427184467,YBL096C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,0.0,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.8241758241758242,0.3262610088070456,1.5348399246704332,YPR029C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,1.5,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.9119561493662214,0.16896120150187735,1.0,YHL017W,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,0.5714285714285714,0.010216591744993873,0.045,1.3350955414012742,1.140127388535032,0.515,1.5147058823529411,YDR119W-A,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.2128922815945715,0.1297229219143577,0.4790697674418605,YIL093C,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,1.0,0.020228851655087858,0.0345821325648415,0.7396310731379097,0.7723935389133627,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,1.0,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.8924731182795699,0.2649420160570919,1.4347826086956519,YIR034C,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,0.5,0.08929301185124643,0.020573108008817047,0.39955512163699136,0.7851027397260276,0.13445995591476856,1.0639534883720931,YJR117W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.5,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.2479707792207797,0.18994413407821228,1.2081218274111674,YDL033C,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,1.375,0.024928483857785046,0.021634615384615384,0.6240234375,1.1709183673469388,0.3629807692307692,1.2583333333333333,YGL054C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.018185533306089092,0.0,0.0,0.5258110832985676,1.0,1.0,YHR218W-A,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.18732673267326733,0.3949936359779381,4.083333333333333,YAL043C,ess,ess
0.05202312138728323,0.009853919958509807,0.0,0.0,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.5082938388625593,0.15528700906344411,0.8801369863013699,YOL019W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.5,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.4805194805194806,0.2418235877106045,1.6266666666666665,YDR107C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.22905759162303665,1.0,2.189516129032258,YPR187W,ess,ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.3333333333333333,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.37068965517241376,0.9154334038054968,2.592814371257485,YCR063W,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.6,0.012055578259092769,0.022026431718061675,1.095846088752831,1.977401129943502,0.8458149779735683,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.10810810810810813,1.0,0.05619125459746629,0.009142857142857144,0.2513234811165846,0.9589490968801314,0.376,0.8266331658291457,YLR003C,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.6666666666666666,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.8102151931553021,0.311531190926276,2.445103857566766,YOR141C,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.13976297507151614,0.01665080875356803,0.26649260899849314,1.2030974565600605,0.14652711703139867,0.554954954954955,YJR005W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.3519458544839255,0.5861344537815126,2.0514705882352944,YBL018C,ess,ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.3333333333333333,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1858465608465611,0.14725069897483692,0.8449197860962568,YNL187W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.3655172413793104,0.4755244755244755,0.7311827956989247,YMR247W-A,non_ess,non_ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.3333333333333333,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.5713709677419354,0.2883295194508009,0.9,YMR151W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.5,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.37191650853889946,0.4421983575489577,0.7743362831858407,YBR274W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.7142857142857142,0.01736820596648958,0.04262295081967213,1.373716742811072,1.0300546448087429,0.3934426229508197,1.2903225806451613,YKL102C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.4026622296173045,0.7844408427876823,YGL243W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.0,0.0,0.05087862689006948,0.002509410288582183,0.12547051442910914,0.6666666666666666,0.7641154328732748,1.8017751479289936,YLR192C,non_ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.6666666666666666,0.07764609726195341,0.011764705882352941,0.2987905442550852,0.7359813084112149,0.2571428571428571,1.6906077348066295,YNL042W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.0,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.6573913043478261,1.0,8.629441624365482,YOR023C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,1.0,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.7997359154929577,0.2254836557705137,1.6568627450980395,YDR348C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.08593987957170636,0.22680747359870024,2.589981447124304,YKL182W,ess,ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,2.5,0.01838986514098897,0.0125,0.3073830409356725,0.43924626380766735,0.375,1.7142857142857142,YBR262C,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,1.0,0.01838986514098897,0.00625,0.28051136363636364,0.17202797202797196,0.58125,2.5479452054794525,YHR071C-A,non_ess,non_ess
0.10404624277456646,0.04105799982712421,0.027027027027027032,1.0,0.09971393543114017,0.023778071334214,0.878656350254765,1.3602484472049687,0.11624834874504625,0.6795366795366796,YGL035C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.7833333333333334,0.4653521126760564,1.4143835616438358,YNL308C,ess,ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.2,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.7140646335912608,0.14838709677419354,2.471074380165289,YOR138C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.36371066612178177,0.0,0.0,0.5258110832985676,1.0,1.0,YLR467W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.0,0.8333333333333334,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.4652738565782045,0.2022411953041622,0.8081023454157782,YGR225W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.40540540540540543,1.6666666666666667,0.02165917449938701,0.03804347826086957,1.7497651637144391,1.1627384960718292,0.4945652173913043,0.8310502283105022,YLR408C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,1.0,0.02227217000408664,0.0610079575596817,1.5017862910724598,1.3318194720408745,1.0,1.0,YKR012C,non_ess,non_ess
0.017341040462427744,0.0112369262684761,0.10810810810810813,4.0,0.02308949734368615,0.015424164524421594,0.2689155193958043,0.5058886509635975,0.6401028277634961,1.4310344827586208,YER057C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.13001759155605308,0.5637065637065637,1.6553287981859408,YIR012W,ess,ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,1.0,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.8341296928327646,0.14565217391304347,0.5560165975103735,YKL183W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.5,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7082525839793281,0.1594780717651323,1.0972568578553616,YBR033W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,1.0,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0625462620281272,0.09183241641980533,0.453027139874739,YNR033W,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.5,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.9503546099290782,0.16439169139465876,0.5918803418803419,YGL064C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,1.6666666666666667,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.6828143021914648,0.22457282343368595,0.9857142857142858,YJL134W,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,1.5,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7097701149425287,0.18841262364578426,1.1396011396011394,YGL026C,non_ess,non_ess
0.06069364161849713,0.017287578874578616,0.08108108108108109,1.5,0.11156518185533308,0.012440758293838864,0.33743235835042795,1.059897879025923,0.6356635071090048,1.3085365853658537,YGR088W,non_ess,non_ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,1.8888888888888888,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.9713467048710601,0.1573389651531151,0.4853420195439739,YHL026C,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.14285714285714285,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.26859903381642514,0.7727272727272727,3.4731182795698925,YKL095W,ess,ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.5,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.4718319852419469,0.2537900056148231,2.183574879227053,YAL067C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.021046178994687373,0.013927576601671307,0.2868769549182241,3.463687150837989,0.8746518105849582,0.8746518105849582,YNR025C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,2.0,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.14029535864978898,1.0,1.0,YDL172C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.054054054054054064,0.2,0.04944830404577034,0.010309278350515464,0.4462043111527648,0.6981818181818181,0.33634020618556704,1.6111111111111112,YPL127C,non_ess,non_ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.0,0.01879852881078873,0.06748466257668713,1.4263558282208588,0.6909629629629629,0.2699386503067485,1.3333333333333333,YGR269W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,2.0,0.020228851655087858,0.008645533141210375,0.3225112173056579,0.8212025316455697,0.5273775216138329,1.90625,YPR020W,non_ess,non_ess
0.07514450867052022,0.021177284121358803,0.08108108108108109,1.0,0.01941152431548836,0.07761194029850746,2.4607296849087894,1.694814814814815,0.22686567164179106,0.6495726495726496,YPR170C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.0,0.0606865549652636,0.02444208289054197,0.7994441265429576,0.8480106100795757,0.1944739638682253,1.6944444444444446,YMR206W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,3.333333333333333,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.9931840311587148,0.23001471309465424,0.9250493096646942,YKL179C,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,2.0,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.7732293697205977,0.17641509433962266,0.8366890380313198,YER113C,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,1.0,0.16407846342460156,0.013420089467263115,0.276252103118596,0.9282212885154064,0.1329808865392436,0.4954545454545454,YJL102W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.6,0.07703310175725378,0.004233700254022015,0.32750695536470303,0.7886904761904762,0.6435224386113463,1.1259259259259258,YJR032W,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,0.8,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.03910266396635,0.07735321528424978,0.912087912087912,YHR002W,non_ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,0.25,0.11197384552513284,0.007083825265643448,0.282914189591583,0.5388397246804326,0.269185360094451,1.0340136054421771,YPR111W,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.0,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.5065789473684211,0.5259672359707215,2.219117647058823,YGL137W,ess,ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.3333333333333333,0.17245606865549656,0.0073586367157242455,0.15661560917512524,0.7837624802942721,0.4144074360960496,0.8553157474020784,YGR071C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.6,0.3132407029015121,0.0012906001290600136,0.15128078034546935,0.855072463768116,0.98472789847279,1.0,YJL222W,non_ess,non_ess
0.08959537572254335,0.01581813467023943,0.08108108108108109,0.75,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.9295144327590064,0.13177257525083613,1.3633217993079587,YHR073W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,0.534740545294635,0.2642526964560863,1.545045045045045,YMR085W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.05394360441356764,0.01543942992874109,1.8963412093178318,0.8070175438596492,0.25771971496437057,0.9954128440366976,YML041C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2461103253182461,0.9775943396226416,4.229591836734694,YKR025W,ess,ess
0.026011560693641616,0.008643789437289308,0.054054054054054064,0.5,0.03780138945647732,0.014876033057851241,0.3599089222465846,1.1479591836734695,0.5239669421487604,1.4952830188679247,YMR073C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,1.0,0.02881078872088272,0.02325581395348837,0.7168262653898769,2.049019607843137,0.3023255813953488,0.882716049382716,YGR076C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05741724560686556,0.0,0.0,0.0,1.0,1.094362745098039,YCL031C,ess,ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,1.25,0.01941152431548836,0.05074626865671642,3.5509486465975213,1.108213820078227,0.3880597014925373,1.023622047244095,YGR164W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.017572537801389457,0.0,0.0,0.5258110832985676,1.0,1.0,YPR203W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.25,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.7033492822966507,0.2564734895191122,0.983451536643026,YMR279C,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,3.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.9128440366972476,0.18223583460949466,1.1121495327102802,YGR153W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.0,0.05762157744176542,0.02008928571428572,0.6379076086956522,2.182608695652174,0.4006696428571429,0.5983333333333334,YAR031W,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.2857142857142858,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.5772958006460545,0.12661870503597122,0.6241134751773051,YER004W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,1.0,0.01982018798528811,0.008797653958944279,0.3117233853918025,2.400000000000001,0.4134897360703813,0.4795918367346939,YOL109W,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,1.25,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.8376937984496126,0.0812125748502994,0.9954128440366972,YMR054W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.5269320843091335,0.4223684210526316,2.4410646387832697,YMR169C,non_ess,non_ess
