hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0020745094649494327,0.054054054054054064,2.0,0.05680425010216592,0.005656108597285068,0.21540046689915554,1.3800424628450103,0.6131221719457014,0.9963235294117648,YPL149W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,1.3333333333333333,0.0479498705898379,0.007957559681697613,0.1642587053445454,1.1648936170212765,0.5649867374005305,1.6771653543307088,YKR094C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,1.0,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.7500987491770901,0.16990291262135926,1.4497041420118344,YNR058W,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.5087029089175013,0.12799043062200954,1.71395881006865,YGR184C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,1.0,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.6465517241379309,0.3684210526315789,0.9817073170731706,YKL160W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,2.0,0.06354720065386188,0.00508646998982706,0.097760189110838,0.6502890173410405,0.503560528992879,1.7805755395683454,YMR060C,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.76904296875,0.3205013428827216,1.6807511737089202,YGR003W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,1.0,0.12832039231712306,0.0062047569803516025,0.17262317011849754,1.1743119266055049,0.4270941054808687,0.8740740740740741,YEL030W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,5.0,0.04563410979430595,0.006944444444444444,0.17846936442615455,0.9516460905349794,0.6847222222222222,1.4415204678362574,YER131W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.5046025104602511,0.430635838150289,1.1037037037037036,YGR126W,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.2504398826979472,0.34976303317535545,1.0512820512820509,YIL122W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.5,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.6877737953006771,0.1543762922122674,1.1851851851851851,YBR288C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.5,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.3769784172661871,0.6511824324324325,1.8357142857142856,YGR187C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.054054054054054064,1.0,0.05843890478136495,0.01762114537444934,0.5826953509259656,1.1359223300970869,0.2422907488986784,1.4864864864864866,YMR130W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.17105263157894735,0.7232472324723247,2.3444976076555024,YMR220W,ess,ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,2.333333333333333,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5829261281977579,0.11209239130434782,1.4864864864864864,YDL048C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.5555555555555556,0.048630976706170816,0.006544502617801047,0.235799217813663,0.6827309236947791,0.7329842931937173,1.3793103448275859,YER011W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,2.0,0.01879852881078873,0.018404907975460124,0.4183869956562626,0.6335766423357664,0.8773006134969326,0.9285714285714286,YHL046W-A,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.3017981201471189,0.002008480249944209,0.060280157245120425,0.3145161290322581,0.35438518187904483,1.7186147186147185,YDR180W,ess,ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.03003677973028198,0.014256619144602854,0.6970948776082696,3.3349056603773586,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.11271676300578035,0.03016682513613968,0.21621621621621626,2.0,0.1546791990192072,0.01680310211115898,0.4530900078100855,1.4273094396769306,0.1046962516156829,0.8350515463917526,YPL270W,non_ess,non_ess
0.017341040462427744,0.014262252571527356,0.0,0.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.15620998719590268,0.8397212543554007,7.626582278481012,YGR140W,ess,ess
0.026011560693641616,0.007260783127323019,0.08108108108108109,3.0,0.047609317531671434,0.012016021361815754,0.3142347691659054,2.146381578947368,0.3604806408544726,0.6352941176470588,YDL202W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,1.3575102880658434,0.22915340547422025,0.6260869565217392,YBR184W,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,3.0,0.18655496526358809,0.01290785227680172,0.32747221226245965,1.2133333333333334,0.12226604517748295,1.024024024024024,YHR098C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,8.0,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.6924212598425197,0.3103448275862069,1.4400000000000002,YNR020C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.334907685702018,0.552999178307313,2.8041666666666667,YPR041W,ess,ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.8,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.7160120845921452,0.20302013422818802,0.4275618374558304,YPL051W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.21621621621621626,1.0,0.10257458111973848,0.005784061696658098,0.10223582735759708,0.3469529085872576,0.2769922879177378,1.6450381679389312,YMR064W,non_ess,non_ess
0.05491329479768786,0.00898954101478088,0.0,0.0,0.0976706170821414,0.012803234501347708,0.4863095238095238,0.8444444444444443,0.21765498652291104,0.7599999999999999,YNL083W,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,1.0,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.0890249646726329,0.15315001740341108,0.8627450980392158,YOL063C,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.0625,0.3738601823708207,1.2058823529411766,YOR225W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.462686567164179,YBL071C-B,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.0,0.14323661626481407,0.010218300046446818,0.314272692977808,0.5790297339593113,0.1751045053413841,0.9641943734015344,YKR098C,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.25,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.8285714285714285,0.10758513931888544,1.0220588235294117,YDL001W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.020228851655087858,0.025936599423631124,1.4859258762817504,1.0240863787375414,0.34870317002881845,1.4938271604938274,YCL023C,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.0551695954229669,0.013953488372093023,0.1947393744987971,0.30574712643678165,0.4220930232558139,2.6115107913669067,YBR002C,ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.1,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.5941154281403245,0.2373056994818653,1.1927083333333333,YER037W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.8333333333333334,0.045361667347772784,0.002793296089385475,0.07759702704698153,0.139990210474792,0.4874301675977654,1.2644927536231885,YHR013C,non_ess,non_ess
0.046242774566473986,0.010545423113492956,0.054054054054054064,0.6666666666666666,0.05905190028606457,0.017448200654307525,0.4993675027262813,1.52,0.2039258451472192,0.8779342723004695,YBL087C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.07437678790355537,0.009632224168126095,0.4741663817584304,0.5812539316418537,0.19089316987740806,1.4533333333333334,YGR109C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,0.6666666666666666,0.02227217000408664,0.026525198938992044,0.4447074884006256,0.6956724057701258,0.206896551724138,0.6446280991735538,YAL042C-A,non_ess,non_ess
0.04335260115606936,0.012792808367188177,0.027027027027027032,1.0,0.00939926440539436,0.0797872340425532,3.2275835866261398,1.3149350649350648,0.1914893617021277,0.4137931034482759,YMR230W-A,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.012464241928892523,0.0,0.0,0.5258110832985676,1.0,1.0,YHR213W-A,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,1.0,0.03698406211687781,0.010118043844856659,0.2552552051157898,1.104950495049505,0.41652613827993257,1.1932367149758456,YLR251W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,1.0,0.14078463424601553,0.009919697685403874,0.538438415623111,1.027972027972028,0.1747756258856873,0.7385229540918163,YKL222C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,1.0,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.8778325123152709,0.1774447949526814,0.8964143426294822,YLR130C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.00939926440539436,0.005319148936170214,0.17096666108225833,0.508266715116279,1.0,1.0,YDR464C-A,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.14285714285714285,0.02308949734368615,0.04113110539845758,1.0985911447487469,1.2096834264432028,0.32390745501285345,1.5365853658536583,YGL191W,non_ess,non_ess
0.03757225433526011,0.013570749416544212,0.08108108108108109,1.0,0.10931753167143443,0.00785498489425982,0.18783955219000534,0.9567099567099566,0.3516616314199396,1.089887640449438,YKR017C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,1.0,0.01736820596648958,0.019672131147540985,0.510779610985188,1.3215434083601287,0.28852459016393445,0.4943820224719102,YGL052W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.0,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.4264285714285715,0.22392457277548616,0.9793814432989691,YDR117C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.5,0.03044544340008173,0.012072434607645876,0.3310316444119261,0.6623376623376623,0.4748490945674044,0.9915966386554622,YPL034W,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.5,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.0066647348594613,0.2054402290622763,1.9006622516556293,YFL052W,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.009807928075194115,0.1134020618556701,3.6096994337156962,1.3265845070422535,0.26804123711340205,0.9454545454545454,YMR175W-A,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,3.0,0.01879852881078873,0.03987730061349693,1.4823776136221358,1.2999999999999998,0.6257668711656442,1.0569948186528495,YMR031W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.006742950551695957,0.0,0.0,0.0,1.0,1.0,YMR013C-A,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,1.0,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.836,0.19244391971664696,0.9819277108433736,YNR072W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.2616902616902617,0.6093457943925233,2.0764331210191083,YMR079W,ess,ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,1.8,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.9971846846846848,0.1399099774943736,1.1583850931677018,YPR089W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.007355946056395587,0.0,0.0,0.5258110832985676,1.0,1.0,YBR121C-A,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.0,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.985783261802575,0.5658536585365853,0.5658536585365853,YCR064C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.03228442991418063,0.005725190839694657,0.2443870678042209,3.4117647058823533,0.7328244274809159,1.3287197231833907,YGR273C,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.28296703296703296,0.807843137254902,YIR014W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,1.0,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.662037037037037,0.13489461358313815,0.64,YOL057W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.4,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.90995115995116,0.44957081545064376,0.9976190476190476,YGR284C,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,1.6666666666666667,0.02697180220678382,0.04260089686098655,1.1247908439863459,0.7697228144989338,0.17713004484304934,1.2153846153846155,YCR049C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.0,0.018185533306089092,0.03785488958990536,0.9760455886842372,1.3118279569892477,0.2870662460567823,1.2297297297297298,YDR278C,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.027027027027027032,0.3333333333333333,0.2611360850020433,0.008753861997940269,0.3110322818527419,0.9024691358024692,0.19618949536560248,1.1441441441441442,YOL075C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.4,0.03003677973028198,0.010183299389002035,0.1952283968577248,2.1714285714285717,0.615071283095723,1.1796875,YPR188C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.0,0.04495300367797303,0.004225352112676056,0.0823172612316233,2.773722627737226,0.7774647887323943,0.812960235640648,YJR099W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,1.0,0.0406620351450756,0.015455950540958269,0.6128620388414757,1.1768115942028987,0.3199381761978361,0.7366548042704626,YOL162W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,0.5714285714285714,0.023906824683285657,0.002493765586034913,0.13206345837533826,0.7872340425531915,1.0,1.4851851851851852,YHR191C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.6666666666666666,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.7568181818181821,0.4149908592321755,1.6509090909090909,YBR065C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.1776110068792996,0.6863496932515337,2.086247086247086,YOR117W,ess,ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,0.42857142857142855,0.06272987331426237,0.007209062821833163,0.20188180983942905,0.9442282749675744,0.8692070030895983,1.5600739371534194,YJL006C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.25,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.6317610062893081,0.09913482335976928,1.2276785714285714,YBR203W,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,1.5,0.1575398447078055,0.00973338975878121,0.3108226549510322,0.981042654028436,0.1900126957257723,0.798932384341637,YFR013W,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.13513513513513514,2.5,0.02840212505108296,0.0278372591006424,1.0313704496788008,0.8357142857142857,0.3233404710920771,2.068493150684932,YKR074W,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.10810810810810813,0.8,0.03964037597057622,0.01740506329113924,0.3723610629443385,1.0547945205479452,0.24367088607594936,0.5082508250825082,YBR052C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.5,0.11667347772783,0.009642654566080544,0.20346462505461813,0.5712266202696824,0.3233125354509359,1.6285714285714286,YER068W,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.8,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8933823529411768,1.0,3.22972972972973,YDR525W-A,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,0.75,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.6765734265734266,0.3142857142857143,0.7844112769485904,YNR012W,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,1.0,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.181818181818182,0.20154043645699607,0.8263157894736842,YNL168C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5320994794679006,0.4959568733153639,2.1149425287356323,YJR108W,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,0.6666666666666666,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.5743856837606839,0.2699460107978404,1.7647058823529411,YDR387C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.8333333333333334,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.6564625850340137,1.0,1.0,YGL007C-A,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.7,0.2088271352676747,0.024390243902439025,0.621861549497848,0.8427419354838711,0.11713735558408216,1.4777327935222673,YBL104C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.31834899877400896,0.001693480101608806,0.0433429042547096,0.16404647983595355,0.2802709568162574,2.859611231101512,YOR326W,ess,ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,1.0,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.42477876106194695,1.0,1.0081521739130437,YDR271C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,3.0,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.8245614035087719,0.4039408866995074,1.1232876712328768,YBR201C-A,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.9586466165413532,YBR207W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,2.0,0.1140171638741316,0.01334106728538283,0.3524532095901005,1.196,0.14153132250580047,0.5995085995085996,YJR053W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,0.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.5095729013254786,0.35617673579801623,1.1791044776119404,YOR136W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.5424604455925087,0.2306798373038931,1.028497409326425,YOL027C,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,4.0,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.992101105845182,0.3287435456110155,0.8162393162393162,YCL026C-A,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.6,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.6125691587459214,0.159967845659164,1.2880258899676378,YMR219W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,0.3333333333333333,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.7331511839708561,0.34300518134715025,1.1573426573426573,YCL050C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.0,0.05762157744176542,0.02008928571428572,0.6379076086956522,2.182608695652174,0.4006696428571429,0.5983333333333334,YAR031W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7676190476190476,0.12002526847757422,1.016042780748663,YBR214W,non_ess,non_ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.0,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.5833969951617012,0.12293682413204325,1.1739130434782608,YHL010C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,1.0,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.5697226502311248,0.2194463200540176,0.9938837920489296,YHL012W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.8571428571428571,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.7916666666666667,0.4536585365853658,1.2,YER147C-A,non_ess,non_ess
