hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.75,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.4302191464821223,0.522343594836147,0.8960817717206134,YMR041C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.5,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7082525839793281,0.1594780717651323,1.0972568578553616,YBR033W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,1.0,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.0675595238095237,0.2667342799188641,1.7302631578947367,YJR107W,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,0.5555555555555556,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.4971014492753623,0.16485225505443235,1.0707070707070707,YOR274W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05026563138536985,0.0,0.0,0.0,1.0,1.4619666048237476,YGR120C,ess,ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,2.0,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.6506024096385543,0.2638001162115049,1.4598070739549842,YER124C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.054054054054054064,2.0,0.012872905598692277,0.016736401673640166,0.3373382979540132,0.8562691131498471,0.4058577405857741,1.077777777777778,YBL008W-A,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.28296703296703296,0.807843137254902,YIR014W,non_ess,non_ess
0.10115606936416184,0.025499178840003456,0.0,1.0,0.11176951369023294,0.020697811945594318,0.3934197086178162,0.6987012987012986,0.10940272028385573,0.4671717171717172,YIL120W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,1.0,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.0367760405197095,0.2122473246135553,1.2704626334519569,YHR045W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.002656313853698407,0.0,0.0,0.5258110832985676,1.0,1.0,YBR131C-A,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.3333333333333333,0.01879852881078873,0.012269938650306749,0.29301782062518256,0.9107142857142856,1.0,1.028391167192429,YGR011W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.0,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.5798882681564246,0.4307228915662651,0.9166666666666669,YGR215W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3333333333333333,0.0678381691867593,0.0248565965583174,0.613382651314636,0.6282387190684136,0.15391969407265774,1.7888888888888888,YBR034C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,0.6666666666666666,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.6941666666666667,0.22498225691980128,1.8114285714285716,YPR047W,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.0,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.2355953905249684,0.4966139954853273,1.7741935483870968,YJR058C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.054054054054054064,1.0,0.0190028606456886,0.02127659574468085,0.31217300313916985,0.8032786885245902,0.6595744680851063,0.8250950570342205,YAL047W-A,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.7070707070707071,0.19909381663113007,0.9479695431472082,YDR293C,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.0,0.01941152431548836,0.1044776119402985,3.159435381233368,1.1678463094034377,0.12238805970149255,0.6212121212121212,YJL028W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,1.0,0.11524315488353085,0.016073478760045924,0.6726190158331776,1.2132190942472465,0.24225028702640644,0.8940677966101696,YNR059W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,4.0,0.022885165508786283,0.007772020725388602,0.2132933937823834,0.8999999999999998,1.0,1.0,YPR059C,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,1.25,0.053330608908868,0.01920768307322929,0.3862535367844887,1.0757088570593392,0.4981992797118848,1.0,YDL186W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.5714285714285714,0.021046178994687373,0.0027855153203342627,0.13398584242672051,0.8073394495412846,1.0,1.0,YOR015W,non_ess,non_ess
0.05780346820809248,0.012792808367188177,0.027027027027027032,1.0,0.1211687780956273,0.010934937124111536,0.3489807076466453,0.7032967032967032,0.2799343903772553,2.2068965517241383,YBR148W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.75,0.0036779730281977937,0.009615384615384616,0.5663283475783476,0.8062721031828586,1.0,1.0,YDR371C-A,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,1.75,0.05680425010216592,0.013574660633484163,0.3796129971122581,0.9899497487437184,0.2692307692307692,1.0917431192660552,YJL145W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.00939926440539436,0.005319148936170214,0.17096666108225833,0.508266715116279,1.0,1.0,YDR464C-A,non_ess,non_ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.25,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.043766801075269,0.12318286151491968,0.8429319371727749,YOR301W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.0,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.22290209790209792,0.4074714631615358,2.7783018867924527,YBR038W,ess,ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,1.375,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.6945606694560671,0.19931856899488928,0.936,YFR017C,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,1.4,0.03248876174908051,0.04174573055028463,0.7096774193548387,1.3559748427672955,0.14800759013282733,0.3183673469387755,YBR116C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,1.0,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.21724845995893224,0.21724845995893224,YKR099W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,3.0,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.9128440366972476,0.18223583460949466,1.1121495327102802,YGR153W,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,0.6666666666666666,0.08071107478545159,0.016194331983805668,0.2501124606387765,1.0864197530864197,0.19676113360323888,1.5677419354838709,YDL128W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,3.725,YKL141W,ess,ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.5,0.020228851655087858,0.01440922190201729,0.3951074141996333,1.9318181818181817,0.4524495677233429,0.6855895196506551,YPL035C,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,0.0,0.1409889660809154,0.008490566037735849,0.368500734380296,1.1497005988023954,0.21839622641509435,0.5667074663402693,YNL021W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.054760931753167146,0.0,0.0,0.5258110832985676,1.0,1.0,YNL033W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,1.1666666666666667,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.42628418945963975,1.4689655172413794,YFL018C,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.66,0.591804979253112,2.347736625514403,YER103W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.08108108108108109,1.5,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7925170068027211,0.3015364916773368,1.0802752293577982,YER073W,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,0.7035175879396984,0.5439642324888226,1.162420382165605,YPL130W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.6666666666666666,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.4887674559805707,0.6880650994575045,1.3469026548672565,YPR191W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.0,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.32730263157894746,0.6495956873315364,2.095652173913044,YDR082W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,2.0,0.0020433183489987745,0.0125,0.6641752577319587,1.1958762886597936,1.0,1.0,YHR073C-B,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,2.7142857142857144,0.0425010216591745,0.03857566765578635,0.677737357684715,0.8657601115760111,0.10237388724035608,0.7931034482758621,YNR018W,non_ess,non_ess
0.14739884393063582,0.02411617253003717,0.13513513513513514,1.6666666666666667,0.15999182672660406,0.0212588578574406,0.581620547022798,0.9781113195747344,0.09003751563151312,1.08,YJL212C,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,1.0,0.11544748671843072,0.0504297994269341,0.9715056844440336,1.4451612903225808,0.07220630372492838,0.6702127659574468,YHR032W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,1.0,0.1917994823593516,0.0017445917655268667,0.03890097560308143,1.7450980392156863,0.3831123517096999,0.3831123517096999,YHL050C,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,1.375,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.4415076993794531,1.0,9.506666666666668,YOL110W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,1.5,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.2911815870467014,0.3311764705882353,1.9347079037800687,YLR417W,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.42857142857142855,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.35760368663594466,0.6371428571428571,2.027272727272728,YLL065W,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,0.875,0.044135676338373515,0.012893982808022923,0.34231444680654405,0.9331797235023042,0.4727793696275072,1.4732142857142856,YFR020W,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.0,0.2014711892112792,0.012632978723404254,0.2556674265450861,0.7901587301587301,0.18650265957446807,0.751004016064257,YFR040W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.11912545974662855,0.0016675931072818232,0.0342771729551648,0.2414634146341464,0.6425792106725959,1.2830188679245285,YPL169C,ess,ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.42534435261708,0.3943598925693823,1.5931283905967448,YJR042W,ess,ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,2.0,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.4880952380952381,0.12094639311714095,1.2581755593803785,YJL207C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,0.5555555555555556,0.08071107478545159,0.008097165991902834,0.281532232949237,0.8313908313908315,0.29959514170040485,1.1384615384615384,YPR118W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,1.1875,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5257142857142857,0.35396039603960394,1.3883495145631066,YPL062W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,1.0,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.7787456445993033,0.21546170365068004,0.9290123456790124,YPR152C,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,4.0,0.095014303228443,0.020761245674740483,0.6696788584174554,0.9297520661157024,0.11695501730103805,0.8535353535353536,YFR044C,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.0,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.1286360698125404,0.2348993288590604,0.8657243816254417,YGL157W,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.5,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.6878665689149559,0.1868743047830924,0.875,YER175C,non_ess,non_ess
0.06936416184971098,0.014780879937764715,0.0,0.0,0.08888434818144668,0.017712177121771217,0.4473784518064961,1.2774725274725276,0.18302583025830246,0.6757493188010899,YBR177C,non_ess,non_ess
0.03757225433526011,0.015385945198374969,0.0,1.0,0.03187576624438088,0.02509652509652509,0.703543927007614,0.9683426443202978,0.22007722007722008,0.9344262295081968,YNL046W,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,1.3333333333333333,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.6108538817702165,1.0,1.0,YDR030C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.25,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.692242114236999,0.2334004024144869,1.0265486725663715,YPL135W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.25,0.04147936248467512,0.0075872534142640375,0.2354695274729153,0.2456395348837209,0.3884673748103187,2.1333333333333333,YDR246W,ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,2.0,0.435022476501839,0.01677800217492621,0.4131803798762091,1.1702786377708978,0.12692247941587695,0.9903030303030302,YDL171C,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.0016346546791990194,0.0,0.0,0.5258110832985676,1.0,1.0,YDL247W-A,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.5,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0008620689655172,0.10029282576866763,1.08300395256917,YGL141W,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,2.0,0.020841847159787496,0.03932584269662921,1.4153942187650053,1.04930966469428,0.26685393258426965,1.5079365079365081,YDL162C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.0,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.6282894736842105,0.2376902417188899,1.5436046511627908,YER015W,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.5,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.5107354956601188,0.5347440663425793,3.3156028368794317,YNL054W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.5,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.17401725790987535,0.7410358565737052,3.044189852700492,YIL038C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.0,0.07580711074785453,0.0034393809114359416,0.10927404495762193,0.3028571428571429,0.6147893379191746,1.2699822380106571,YGL075C,ess,ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,1.2,0.03514507560277892,0.0088339222614841,0.2270440714566156,0.7754629629629629,0.3604240282685512,1.0461538461538462,YDL200C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.3333333333333333,0.05619125459746629,0.006857142857142857,0.1972881355932203,0.24717514124293785,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.6666666666666666,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5283687943262412,0.3588983050847457,1.0168067226890756,YOR172W,non_ess,non_ess
0.03468208092485549,0.016250324142103898,0.054054054054054064,2.0,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.0846560846560849,0.28054298642533937,0.5904761904761905,YGR291C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.8943089430894309,0.4627118644067797,1.4598930481283416,YER029C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.09889660809154067,0.0039946737683089215,0.13221715308550347,0.5368852459016393,0.3462050599201065,0.8538587848932676,YNL169C,non_ess,non_ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,3.0,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.7236577181208054,0.2245891661594644,1.2259136212624584,YDL180W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.5,0.11667347772783,0.009642654566080544,0.20346462505461813,0.5712266202696824,0.3233125354509359,1.6285714285714286,YER068W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.06935817805383024,0.9381009615384616,2.1650485436893203,YER082C,ess,ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,2.0,0.1926849203105844,0.009725599166377214,0.2362873688058779,1.0153172866520783,0.2372351510941299,0.8228915662650602,YKL068W,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.6666666666666666,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.5242866201648699,0.18478260869565216,0.5862068965517241,YBR072W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,2.25,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.8020833333333333,0.2675469075747047,1.0784313725490196,YLR367W,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,3.509727626459144,1.3625806451612903,0.05058365758754864,0.4482758620689655,YGR031W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.6666666666666666,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.7035398230088495,2.409090909090909,YLR218C,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,2.6666666666666665,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.8910648714810282,0.19110378912685336,1.1428571428571428,YNR021W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.0,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8474198047419802,0.3413861386138614,0.946212952799122,YDR505C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0960359624029424,0.002054794520547945,0.04097556460570159,0.0891891891891892,0.6205479452054794,4.8449197860962565,YGR211W,ess,ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,1.75,0.16693910911319984,0.014394242303078768,0.4877151180344189,1.1444270015698583,0.2399040383846461,1.6759776536312847,YGL027C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.25,0.01941152431548836,0.02985074626865672,0.6787292587342617,1.7318435754189947,0.2208955223880597,0.4625,YCR060W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,1.2,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.2772012052226313,0.43276762402088775,3.724719101123597,YJR015W,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,1.6923076923076923,0.08990600735594606,0.013138686131386863,0.3887067896983886,1.0069513406156898,0.11897810218978105,0.5620689655172414,YDR375C,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,1.0,0.06048222313036373,0.015991471215351813,1.319491393208175,3.2113821138211383,0.2132196162046908,0.9756097560975608,YLR308W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023498161013485903,0.0,0.0,0.0,1.0,2.6870748299319733,YMR112C,ess,ess
0.008670520231213872,0.003457515774915723,0.0,1.0,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.5,0.02370249284838578,0.032663316582914576,4.479088993353867,0.8166383701188457,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6780402449693789,0.12430769230769233,0.9058295964125559,YMR011W,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,1.0,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.840974364429316,0.13909875876956287,1.6034214618973563,YJR066W,non_ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.07069881487535759,0.0,0.0,0.5258110832985676,1.0,1.0,YLR157C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,1.25,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.9774436090225564,0.3475274725274725,1.375,YLR376C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.6122448979591837,0.9522821576763484,1.4664536741214056,YLR010C,ess,ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.6666666666666666,0.05169595422966899,0.00865265760197775,0.20773164642865802,0.5440285204991088,0.3201483312731768,1.3560209424083771,YHR134W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5258110832985676,0.865979381443299,0.865979381443299,YLR262C-A,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,4.0,0.021250510829587253,0.013812154696132596,0.3503219523828451,2.0683453237410068,0.6132596685082873,0.9866666666666666,YEL049W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.6769759450171822,0.6945876288659794,0.90893760539629,YGR135W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,6.0,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.8676975945017182,0.3121951219512195,1.0847457627118644,YDL099W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,0.3333333333333333,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.7128712871287128,0.18015332197614992,1.205128205128205,YNL212W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.3663510560815732,1.8909774436090223,YFL037W,ess,non_ess
