hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.17061708214139765,0.01056751467710372,0.06810176125244619,0.4385518590998043,0.10724070450097847,YER167W,non_ess,non_ess
0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
0.13513513513513514,0.018594196975888846,0.17956656346749225,11.801857585139318,4.487966976264191,0.1238390092879257,YER088C-A,non_ess,non_ess
0.08108108108108109,0.22701266857376384,0.00650310375406444,0.03783624002364765,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.0,0.12607274213322436,0.008942661756970016,0.0436612309310889,0.22601512988151606,0.22987901104681746,YBR021W,non_ess,non_ess
0.1891891891891892,0.011238250919493258,0.11162790697674416,1.6790697674418604,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.35135135135135137,0.1021659174499387,0.045161290322580636,0.5780645161290323,0.8153024193548386,0.08064516129032258,YPR002W,non_ess,non_ess
0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5,1.5249127516778525,0.16610738255033558,YGR268C,non_ess,non_ess
0.0,0.01920719248058848,0.0,0.0,0.0,1.0,YDR382W,non_ess,non_ess
0.08108108108108109,0.046519547745538764,0.002728512960436562,0.021828103683492497,0.08391608391608392,0.6780354706684857,YHR041C,non_ess,non_ess
0.32432432432432434,0.020841847159787496,0.01404494382022472,0.08146067415730338,0.5894975031210986,0.3146067415730337,YDL157C,non_ess,non_ess
0.027027027027027032,0.1193297915815284,0.014428412874583798,0.07491675915649279,0.4109800151282722,0.1897891231964484,YGL192W,non_ess,non_ess
0.027027027027027032,0.06559051900286066,0.002961500493583416,0.012833168805528134,0.07611615042187413,0.6159921026653504,YGL225W,ess,non_ess
0.2702702702702703,0.026358806702084188,0.04576659038901602,0.2677345537757437,1.3985656392621095,0.3043478260869565,YNL179C,non_ess,non_ess
0.0,0.021250510829587253,0.027624309392265192,0.4613259668508287,0.5908194806143062,0.4309392265193371,YHL046C,non_ess,non_ess
0.0,0.05537392725786678,0.0011587485515643105,0.005793742757821553,0.025560322779326256,0.5955967555040557,YGR132C,non_ess,ess
0.027027027027027032,0.09440130772374336,0.025766016713091918,0.25,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.0,0.0860237024928484,0.00456968773800457,0.02284843869002285,0.0985574123023162,0.2817974105102818,YMR323W,non_ess,ess
0.027027027027027032,0.023293829178586026,0.005102040816326529,0.012755102040816329,0.17036379769299026,0.5306122448979592,YGL015C,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YER190C-B,non_ess,non_ess
0.054054054054054064,0.04331834899877402,0.002915451895043732,0.011661807580174929,0.12329482057373213,0.6428571428571429,YLR407W,non_ess,non_ess
0.027027027027027032,0.004495300367797304,0.0,0.0,0.0,1.0,YDR510C-A,non_ess,non_ess
0.08108108108108109,0.23395995096035965,0.004591104734576757,0.035294117647058816,0.15252813870309376,0.4941176470588236,YJR151C,non_ess,non_ess
0.21621621621621626,0.07723743359215368,0.022804054054054054,0.25591216216216217,0.4551729550346807,0.8885135135135135,YJR080C,non_ess,non_ess
0.054054054054054064,0.11789946873722927,0.0039303761931499155,0.0291970802919708,0.11096255440329318,0.2953396967995508,YGR065C,ess,non_ess
0.054054054054054064,0.20596648957907646,0.003903708523096942,0.018867924528301886,0.10650393736118276,0.3880936890045543,YKL210W,ess,non_ess
0.0,0.017572537801389457,0.06818181818181818,0.7175324675324676,1.5518181818181815,0.35714285714285715,YML084W,non_ess,non_ess
0.0,0.0768287699223539,0.001697792869269949,0.0025466893039049238,0.047847860674205295,0.6910016977928692,YKL080W,non_ess,ess
0.027027027027027032,0.2255823457294647,0.013979773944080905,0.11600237953599048,0.4598779972009504,0.21326591314693635,YBR235W,non_ess,non_ess
0.10810810810810813,0.3146710257458112,0.01177730192719486,0.07922912205567452,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.027027027027027032,0.17123007764609727,0.0046801872074883,0.030811232449297968,0.3972252093967254,0.374804992199688,YDR369C,non_ess,non_ess
0.10810810810810813,0.0741724560686555,0.013169446883230905,0.1395961369622476,0.25238370058387616,0.3959613696224759,YDR268W,non_ess,non_ess
0.027027027027027032,0.15713118103800575,0.010182435299109036,0.08824777259227833,0.38618467888654784,0.19558761137038608,YHR182W,non_ess,non_ess
0.0,0.03228442991418063,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.027027027027027032,0.06232120964446261,0.0072538860103626935,0.04248704663212435,0.37946147965684207,0.34300518134715025,YCL050C,non_ess,non_ess
0.2702702702702703,0.027652908323116742,0.017543859649122806,0.3157894736842105,0.4140675763482781,0.5219298245614035,YBR255C-A,non_ess,non_ess
0.0,0.054760931753167146,0.059718969555035126,0.5831381733021077,2.2319964871194378,1.0,YFL021C-A,non_ess,non_ess
0.027027027027027032,0.041683694319574985,0.00906344410876133,0.06646525679758307,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.0,0.0253371475275848,0.016587677725118485,0.36729857819905215,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
0.1891891891891892,0.27155700858193704,0.008174386920980926,0.05548674758484023,0.2587852685242155,0.1518454297745851,YHR080C,non_ess,non_ess
0.027027027027027032,0.10012259910093993,0.007894736842105262,0.061184210526315785,0.32180759275237275,0.4223684210526316,YMR169C,non_ess,non_ess
0.054054054054054064,0.09460563955864323,0.015983321751216122,0.08547602501737317,0.27078439701196383,0.1487143849895761,YGR255C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.10810810810810813,0.22844299141806296,0.010575793184488836,0.08078730904817863,0.20951700243497645,0.1263219741480611,YML117W,non_ess,non_ess
0.21621621621621626,0.004086636697997548,0.054545454545454536,0.6272727272727273,0.9710743801652892,0.4636363636363636,YGL006W-A,non_ess,non_ess
0.10810810810810813,0.06375153248876175,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.9807302231237324,YDR044W,ess,non_ess
0.054054054054054064,0.009807928075194115,0.005154639175257732,0.005154639175257732,0.13502738402061853,1.0,YMR307C-A,non_ess,non_ess
0.13513513513513514,0.02881078872088272,0.02325581395348837,0.1923890063424948,0.7168262653898769,0.3023255813953488,YGR076C,non_ess,non_ess
0.08108108108108109,0.06824683285655905,0.014258555133079847,0.11311787072243346,0.3680572829679116,0.2984790874524715,YNL264C,non_ess,non_ess
0.08108108108108109,0.11319983653453207,0.012850467289719626,0.07009345794392523,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.0,0.1898242746219861,0.005639760310186817,0.050405357772294684,0.24708742086253546,0.6207261191399366,YIL075C,ess,non_ess
0.08108108108108109,0.2844299141806293,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.027027027027027032,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.10810810810810813,0.09746628524724152,0.02025658338960162,0.2768399729912221,0.5214337245156007,0.16205266711681296,YEL016C,non_ess,non_ess
0.10810810810810813,0.19023293829178586,0.00914526908195568,0.08512135068589519,0.25742574257425743,0.12275765036932818,YPL036W,non_ess,non_ess
0.027027027027027032,0.25888843481814466,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.1249026226954038,YDL019C,non_ess,non_ess
0.054054054054054064,0.09337964854924398,0.007741027445460943,0.04011259676284307,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
0.0,0.035349407437678795,0.0035149384885764497,0.01757469244288225,0.0824748274087524,0.8330404217926186,YPL010W,ess,ess
0.0,0.02615447486718431,0.004608294930875576,0.03225806451612903,0.1336131226684222,0.8018433179723502,YDR360W,non_ess,non_ess
0.027027027027027032,0.07274213322435638,0.02146690518783542,0.11985688729874774,0.9968877888597544,0.2075134168157424,YIL035C,non_ess,non_ess
0.0,0.12791172864732325,0.002593360995850623,0.008817427385892116,0.12962482710926695,0.4299792531120332,YCR038C,non_ess,ess
0.2972972972972973,0.15958316305680426,0.015461763476807356,0.11993313832010027,0.3753995690894981,0.16966151274550773,YBR284W,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.005970149253731343,0.06865671641791045,0.13297526209781546,0.6805970149253732,YGR151C,non_ess,non_ess
0.1891891891891892,0.04658765835717205,0.008174386920980926,0.09536784741144416,0.2854942711594767,0.5286103542234333,YER120W,non_ess,non_ess
0.054054054054054064,0.1031875766244381,0.007028753993610224,0.07348242811501597,0.17589634362797302,0.4006389776357828,YDR501W,non_ess,non_ess
0.1891891891891892,0.13322435635472007,0.019940179461615155,0.3310069790628116,0.5633909083560129,0.1625124626121635,YLR401C,non_ess,non_ess
0.0,0.06865549652635881,0.006616257088846882,0.03402646502835538,0.501109558642229,0.7948960302457467,YML047C,non_ess,non_ess
0.0,0.10829587249693504,0.001829268292682927,0.004878048780487805,0.03543387425906132,0.4121951219512195,YPR033C,ess,ess
0.2432432432432433,0.21066612178177366,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.054054054054054064,0.08255006129955048,0.0047543581616481785,0.028526148969889063,0.10722328801401283,0.35974643423137875,YMR204C,non_ess,non_ess
0.0,0.038823048630976714,0.0,0.0,0.0,1.0,YNL222W,ess,non_ess
0.027027027027027032,0.11646914589293013,0.025,0.3090909090909091,1.0574468085106383,1.0,YNR055C,non_ess,non_ess
0.054054054054054064,0.05762157744176542,0.005580357142857143,0.033482142857142856,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.13513513513513514,0.0905190028606457,0.01015228426395939,0.02828136330674402,0.33203941475067184,0.43002175489485134,YBL089W,non_ess,non_ess
0.027027027027027032,0.11667347772783,0.017583664208735108,0.15541690300623934,0.7262242389865758,0.14804310833806011,YIL036W,non_ess,non_ess
0.0,0.04147936248467512,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.8345978755690441,YDR302W,ess,ess
0.0,0.23661626481405806,0.0,0.0,0.0,1.0,YJR041C,ess,non_ess
0.0,0.14241928892521455,0.0,0.0,0.0,1.0,YJL061W,ess,ess
0.08108108108108109,0.0361667347772783,0.012048192771084338,0.05679862306368332,0.24085365853658536,0.3924268502581756,YLR292C,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.015060240963855422,0.06626506024096386,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
0.16216216216216214,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.1963302752293578,YGL242C,non_ess,non_ess
0.13513513513513514,0.13731099305271766,0.010648596321393998,0.09002904162633107,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.054054054054054064,0.06211687780956274,0.02494802494802495,0.1444906444906445,0.8946238037147128,1.0,YKR080W,non_ess,non_ess
0.10810810810810813,0.034940743767879034,0.02486678507992895,0.369449378330373,0.5812762639171685,0.27353463587921845,YDR401W,non_ess,non_ess
0.0,0.0479498705898379,0.001326259946949602,0.002652519893899204,0.04428035462518221,0.940318302387268,YOR293W,non_ess,ess
0.0,0.10993052717613404,0.004807692307692308,0.018028846153846152,0.15891513377926422,0.3990384615384616,YBR196C,ess,ess
0.054054054054054064,0.09644462607274214,0.01500682128240109,0.0572987721691678,0.6140546259431467,0.17257844474761255,YPL262W,non_ess,non_ess
0.32432432432432434,0.0071516142214957095,0.025806451612903226,4.935483870967742,0.8822580645161291,0.7741935483870968,YOL166W-A,non_ess,non_ess
0.0,0.021046178994687373,0.0027855153203342627,0.05013927576601671,0.13398584242672051,1.0,YOR015W,non_ess,non_ess
0.0,0.15181855333060892,0.00307152259763054,0.017112768758227294,0.08985505090695442,0.45941202281702503,YNL272C,ess,ess
0.0,0.13669799754801798,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.3767622751579971,YDR172W,ess,ess
0.054054054054054064,0.10380057212913772,0.014612452350698857,0.08576874205844981,0.6189350836442509,0.1238881829733164,YHR016C,non_ess,non_ess
0.1891891891891892,0.08745402533714754,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.2368815592203898,YLR303W,non_ess,non_ess
0.054054054054054064,0.08377605230894974,0.04921875,0.74140625,3.516975,0.14765625,YAR003W,non_ess,non_ess
0.027027027027027032,0.0190028606456886,0.0182370820668693,0.182370820668693,0.6647101980924431,0.331306990881459,YLR123C,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.0,0.0,0.0,1.0,YLR434C,non_ess,non_ess
0.027027027027027032,0.051491622394769114,0.009925558312655087,0.04466501240694789,0.20326276331767068,0.4267990074441687,YPR009W,non_ess,non_ess
0.027027027027027032,0.04025337147527585,0.0046801872074883,0.0343213728549142,0.14489346697155556,0.36505460218408736,YJL072C,ess,non_ess
0.0,0.03923171230077646,0.004792332268370607,0.006389776357827476,0.14414583724863747,0.6916932907348243,YDR487C,ess,ess
0.0,0.0886800163465468,0.007396449704142011,0.03476331360946745,0.3200317506133641,0.3875739644970414,YKL075C,non_ess,non_ess
0.16216216216216214,0.15263588067020842,0.00785683107813182,0.046268005237887384,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
0.08108108108108109,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.5199258572752549,YJR139C,non_ess,non_ess
0.027027027027027032,0.005312627707396813,0.0078125,0.0390625,0.1872767857142857,0.859375,YGR122C-A,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.021791767554479417,0.17070217917675545,0.4576271186440678,YOR012W,non_ess,non_ess
0.0,0.02615447486718431,0.027649769585253458,0.9354838709677421,1.1317409505048015,1.0,YHR056W-A,non_ess,non_ess
0.0,0.014303228442991419,0.0,0.0,0.0,1.0,YPR182W,ess,non_ess
0.054054054054054064,0.04045770331017573,0.020186335403726708,0.2329192546583851,0.31845768165831023,0.18478260869565216,YBR072W,non_ess,non_ess
0.054054054054054064,0.1076828769922354,0.02575107296137339,0.17228694052728388,0.7467811158798283,0.1508277130594727,YLR023C,non_ess,non_ess
0.0,0.11544748671843072,0.0017191977077363895,0.005157593123209169,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
0.16216216216216214,0.020433183489987745,0.08285714285714285,1.0485714285714285,1.184964749536178,0.7657142857142857,YDR008C,non_ess,non_ess
0.08108108108108109,0.053739272578667764,0.0059594755661501785,0.0166865315852205,0.2379912485509494,0.4040524433849821,YJL115W,non_ess,non_ess
0.16216216216216214,0.10727421332243564,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.0,0.09828361258684104,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.054054054054054064,0.1947282386595832,0.0072189755929872815,0.03918872464764524,0.2213647301478171,0.15778618081815055,YMR287C,non_ess,non_ess
0.32432432432432434,0.04147936248467512,0.03793626707132018,0.3626707132018209,1.1273159856872554,0.4688922610015174,YJL118W,non_ess,non_ess
0.0,0.060277891295463834,0.009625668449197863,0.03957219251336898,0.27195902688860435,0.2641711229946524,YBR039W,non_ess,non_ess
0.027027027027027032,0.08929301185124643,0.009551800146950772,0.02571638501102131,0.4360944821189821,0.3512123438648053,YNL016W,non_ess,non_ess
0.0,0.018594196975888846,0.01238390092879257,0.1238390092879257,0.4428012179208352,0.3808049535603715,YDL011C,non_ess,non_ess
0.08108108108108109,0.04658765835717205,0.008174386920980926,0.04768392370572208,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.0,0.022680833673886392,0.0052219321148825075,0.007832898172323759,0.21325376103443988,0.639686684073107,YKL076C,non_ess,non_ess
0.10810810810810813,0.05455659991826727,0.011750881316098707,0.19858989424206816,0.22481686126459485,0.54524089306698,YCR010C,non_ess,non_ess
0.2432432432432433,0.07580711074785453,0.03955288048151333,0.3284608770421324,0.9561091033689124,0.13155631986242478,YOR084W,non_ess,non_ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
0.16216216216216214,0.09460563955864323,0.021542738012508687,0.25364836692147325,0.5088019284946035,0.13759555246699096,YPL066W,non_ess,non_ess
0.0,0.14323661626481407,0.0023223409196470052,0.006038086391082211,0.08323758769892682,0.5178820250812819,YKL104C,ess,ess
0.0,0.07968941561095219,0.01065573770491803,0.13114754098360654,0.4210456357997341,0.17049180327868851,YNL165W,non_ess,non_ess
0.2432432432432433,0.09154066203514508,0.01936872309899569,0.18794835007173602,0.4795428684509969,0.20014347202295552,YMR293C,non_ess,non_ess
0.21621621621621626,0.019411524315488357,0.1044776119402985,1.1104477611940298,3.1594353812333678,0.12238805970149255,YJL028W,non_ess,non_ess
0.027027027027027032,0.08704536166734778,0.015060240963855422,0.13478915662650606,0.7086274613873997,0.21234939759036145,YFL001W,non_ess,non_ess
0.4324324324324325,0.1193297915815284,0.01220865704772475,0.09433962264150944,0.2618953850560309,0.17147613762486127,YGR194C,non_ess,non_ess
0.027027027027027032,0.06129955046996322,0.010526315789473684,0.06315789473684211,0.3382894736842105,0.3578947368421053,YGR062C,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.08108108108108109,0.010829587249693505,0.04784688995215311,0.21531100478468895,1.1144415690801108,0.17703349282296652,YOR031W,non_ess,non_ess
0.0,0.06579485083776053,0.0,0.0,0.0,1.0,YOR261C,ess,ess
0.0,0.25561912545974663,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.22219300552195634,YMR128W,ess,ess
0.054054054054054064,0.435022476501839,0.01677800217492621,0.26720521982289885,0.4131803798762091,0.12692247941587695,YDL171C,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06229019022752705,1.0,YJR037W,non_ess,non_ess
0.0,0.010216591744993873,0.025,0.1,0.580531914893617,1.0,YOR231C-A,non_ess,non_ess
0.027027027027027032,0.20780547609317532,0.004837149306675266,0.03160270880361174,0.09964909955095448,0.3179619477587875,YPR032W,non_ess,non_ess
0.0,0.06742950551695955,0.004807692307692308,0.03365384615384615,0.1387871387871388,0.698076923076923,YIL019W,ess,ess
0.0,0.02778912954638333,0.0,0.0,0.0,1.0,YFL057C,non_ess,non_ess
0.16216216216216214,0.1330200245198202,0.006989515726410384,0.040938592111832255,0.15474384576980682,0.20668996505242132,YJL057C,non_ess,non_ess
0.0,0.07315079689415611,0.006227758007117439,0.046263345195729534,0.2837995144178003,0.4439501779359431,YHR076W,non_ess,non_ess
0.13513513513513514,0.08561503882304862,0.021423106350420808,0.24407039020657995,0.3168961739778133,0.2654934965570008,YPR148C,non_ess,non_ess
0.10810810810810813,0.012055578259092769,0.004405286343612335,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.027027027027027032,0.07029015120555783,0.012939001848428836,0.1266173752310536,0.3603873255955789,0.5369685767097967,YPL191C,non_ess,non_ess
0.027027027027027032,0.022885165508786276,0.007772020725388602,0.023316062176165803,0.5500563189907637,0.5958549222797928,YAL065C,non_ess,non_ess
0.054054054054054064,0.04352268083367389,0.03483309143686502,0.8693759071117562,1.4002902757619735,0.35268505079825835,YHR071W,non_ess,non_ess
0.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.9468874928612222,YKL012W,ess,ess
0.027027027027027032,0.05619125459746629,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.08108108108108109,0.15059256232120966,0.016364440513047324,0.09287925696594428,0.3471323050562952,0.1817779743476338,YOR321W,non_ess,non_ess
0.0,0.17838169186759298,0.002622705133008617,0.00974147620831772,0.07233376677759902,0.35069314349943803,YDR027C,non_ess,ess
0.0,0.17981201471189212,0.00483271375464684,0.019702602230483268,0.07984324815296884,0.27360594795539034,YDR074W,non_ess,ess
0.0,0.0425010216591745,0.001483679525222552,0.002967359050445104,0.03274876017783618,0.6572700296735905,YKL041W,non_ess,ess
0.0,0.3089497343686146,0.003706934147405146,0.04055822067160925,0.11652362810522593,0.4252071522023549,YGL173C,non_ess,non_ess
0.027027027027027032,0.11789946873722927,0.015160022459292532,0.07186973610331275,0.4582239046566807,0.13138686131386862,YKR069W,non_ess,non_ess
0.054054054054054064,0.06497752349816102,0.012948207171314742,0.11653386454183265,0.35662280455642226,0.2171314741035857,YML107C,non_ess,non_ess
0.0,0.11115651818553332,0.013079667063020214,0.06837098692033294,0.3894347733073299,0.2122473246135553,YHR045W,non_ess,non_ess
0.054054054054054064,0.05714480316033239,0.013498312710911136,0.08661417322834647,0.460485296480797,0.29021372328458944,YNL246W,non_ess,non_ess
0.054054054054054064,0.0443400081732734,0.018544935805991442,0.1783166904422254,0.5148524995862266,0.3409415121255349,YEL057C,non_ess,non_ess
0.027027027027027032,0.027176134041683696,0.0801781737193764,0.7951002227171492,1.7522775116697684,0.21158129175946547,YHL041W,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.0,0.021046178994687373,0.0,0.0,0.0,1.0,YCR096C,non_ess,non_ess
0.32432432432432434,0.3091540662035145,0.026585312704292874,1.1059054260187404,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.0,0.1113608500204332,0.00830860534124629,0.12344213649851632,0.27040733746965195,0.3228486646884273,YJL016W,non_ess,non_ess
0.10810810810810813,0.0488353085410707,0.010430247718383313,0.08735332464146023,0.22372631828474826,0.2946544980443285,YLR441C,non_ess,non_ess
0.08108108108108109,0.0480179812014712,0.007947019867549669,0.08609271523178808,0.2646968925114621,0.30463576158940403,YLR126C,non_ess,non_ess
0.0,0.07478545157335513,0.004355400696864111,0.02700348432055749,0.08875714623997834,0.3841463414634145,YKL113C,non_ess,ess
0.4594594594594595,0.0704944830404577,0.030414746543778806,0.30230414746543777,0.9724442772500708,0.14285714285714285,YKR066C,non_ess,non_ess
0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.033597760149323384,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.027027027027027032,0.06749761612859284,0.0,0.0,0.0,1.0,YJR145C,non_ess,non_ess
0.10810810810810813,0.09154066203514508,0.016499282639885218,0.3170731707317073,0.5734397417503586,0.2044476327116212,YBR199W,non_ess,non_ess
0.13513513513513514,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.29959514170040485,YPR118W,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.014112903225806453,0.0907258064516129,0.7054642266335815,0.30544354838709675,YOR246C,non_ess,non_ess
0.10810810810810813,0.02022885165508786,0.07492795389048991,1.5014409221902016,2.054335357152849,1.0,YMR107W,non_ess,non_ess
0.0,0.17225173682059666,0.0023264831329972853,0.008530438154323382,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
0.13513513513513514,0.01982018798528811,0.04398826979472141,0.20821114369501467,1.0153292455345242,0.18181818181818185,YOR082C,non_ess,non_ess
0.054054054054054064,0.2198610543522681,0.02348993288590604,0.6061622940817571,1.089530201342282,1.0,YDL215C,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.013925729442970823,0.1286472148541114,0.5112183298271289,0.16246684350132626,YPL026C,non_ess,non_ess
0.054054054054054064,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.0,0.1158561503882305,0.01713306681896059,0.15248429468874927,0.5103976548865183,0.173043974871502,YPL208W,non_ess,non_ess
0.027027027027027032,0.0986922762566408,0.00933955970647098,0.0466977985323549,0.2362956997238228,0.37024683122081387,YPL072W,non_ess,non_ess
0.027027027027027032,0.15079689415610953,0.010159010600706713,0.09452296819787986,0.3996621752805498,0.32685512367491165,YER098W,non_ess,non_ess
0.0,0.16693910911319984,0.007996801279488205,0.05197920831667333,0.1927956090291157,0.16273490603758498,YDL056W,non_ess,non_ess
0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.026227051330086168,0.15471242455597467,0.3079805170475834,YLR357W,non_ess,non_ess
0.2432432432432433,0.03964037597057622,0.02215189873417721,0.2151898734177216,0.2970639155361299,0.16930379746835442,YDR003W,non_ess,non_ess
0.0,0.04781364936657132,0.009308510638297872,0.0425531914893617,0.2600007286505392,0.4720744680851064,YLR022C,ess,non_ess
