hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.014916223947691053,0.0037174721189591076,0.01486988847583643,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.08108108108108109,0.07192480588475685,0.0135623869801085,0.17450271247739602,0.5872202973372168,0.2613019891500904,YMR114C,non_ess,non_ess
0.054054054054054064,0.05905190028606457,0.017448200654307525,0.13304252998909488,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.2432432432432433,0.063342868818962,0.015306122448979591,0.09285714285714286,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.27448177269478197,YPL195W,non_ess,non_ess
0.027027027027027032,0.06681651001225991,0.008729388942774006,0.05140640155189137,0.124753237861585,0.3064985451018429,YOR352W,non_ess,non_ess
0.2702702702702703,0.01920719248058848,0.1746987951807229,2.7439759036144578,2.669755946864381,0.14457831325301204,YDR010C,non_ess,non_ess
0.027027027027027032,0.05190028606456886,0.020935960591133004,0.25738916256157635,0.4959073493556253,0.8596059113300493,YNL108C,non_ess,non_ess
0.0,0.03391908459337965,0.012773722627737226,0.062043795620437964,0.3991648870047493,0.2974452554744525,YHR093W,non_ess,non_ess
0.054054054054054064,0.03841438496117695,0.0032573289902280127,0.009771986970684038,0.07684408144927071,1.0,YKR035W-A,non_ess,non_ess
0.054054054054054064,0.08990600735594606,0.00510948905109489,0.05620437956204378,0.1434723309675953,0.316058394160584,YGR249W,non_ess,non_ess
0.10810810810810813,0.10993052717613404,0.01622596153846154,0.140625,0.4814852700490999,0.2614182692307692,YIR031C,non_ess,non_ess
0.0,0.01736820596648958,0.052459016393442616,0.4098360655737705,1.4688524590163936,0.3606557377049181,YEL014C,non_ess,non_ess
0.0,0.1203514507560278,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.41001651073197576,YGR103W,ess,ess
0.0,0.14895790764201064,0.02011622708985248,0.12516763522574878,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.0,0.0868410298324479,0.009811320754716982,0.12,0.2536526761648056,0.3230188679245283,YKL059C,ess,non_ess
0.027027027027027032,0.16714344094809971,0.009584664536741214,0.0970447284345048,0.33479456126012336,0.31070287539936103,YMR102C,non_ess,non_ess
0.08108108108108109,0.05803024111156519,0.018847006651884702,0.1197339246119734,0.3185208890514397,0.2771618625277162,YER053C,non_ess,non_ess
0.0,0.2319166326113609,0.0037626628075253256,0.01215629522431259,0.08864247185520703,0.4486251808972504,YJR090C,non_ess,ess
0.027027027027027032,0.12607274213322436,0.005260389268805892,0.025249868490268286,0.18236016131860425,0.19936875328774328,YPL161C,non_ess,non_ess
0.10810810810810813,0.12545974662852474,0.005813953488372093,0.053382663847780135,0.16525504832998375,0.4788583509513742,YIL014W,non_ess,non_ess
0.08108108108108109,0.05680425010216592,0.011312217194570135,0.12782805429864252,0.23251860643374625,0.5746606334841629,YPR005C,non_ess,non_ess
0.0,0.010012259910093994,0.005076142131979695,0.030456852791878174,0.17482517482517482,0.6040609137055838,YCR102W-A,non_ess,non_ess
0.32432432432432434,0.015324887617490809,0.054545454545454536,0.6945454545454546,1.1695331695331694,0.15636363636363634,YNR037C,non_ess,non_ess
0.10810810810810813,0.053330608908867996,0.006002400960384154,0.022809123649459785,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
0.027027027027027032,0.04229668982427463,0.010432190760059612,0.022354694485842028,0.19897105595240136,0.3099850968703428,YER031C,non_ess,non_ess
0.0,0.052717613404168376,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.3932038834951456,YOR145C,ess,non_ess
0.027027027027027032,0.16244380874540254,0.0057494866529774116,0.029568788501026694,0.14058516348930047,0.34661190965092403,YLR176C,non_ess,non_ess
0.13513513513513514,0.08030241111565183,0.015459723352318959,0.14646053702196907,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.0,0.0778504290968533,0.02347024308466052,0.4291701592623638,0.7757349973611499,0.2095557418273261,YLR019W,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.008064516129032258,0.09879032258064516,0.5917338709677419,0.4495967741935484,YHL009C,non_ess,non_ess
0.13513513513513514,0.004903964037597058,0.09016393442622953,2.6311475409836067,1.7473258923381003,0.30327868852459017,YNL097C-B,non_ess,non_ess
0.054054054054054064,0.02063751532488762,0.0906515580736544,2.1104815864022664,2.4206713022577047,0.13031161473087818,YIL163C,non_ess,non_ess
0.35135135135135137,0.01185124642419289,0.21875,14.584821428571427,3.361781984334204,0.21428571428571427,YMR194C-A,non_ess,non_ess
0.08108108108108109,0.11708214139762975,0.01526286037309214,0.09779536461277558,0.4894543360638182,0.13284341435839458,YDR294C,non_ess,non_ess
0.08108108108108109,0.18410298324478955,0.003995641118779513,0.02433708681438431,0.10809353352610128,0.4820196149654922,YGL093W,ess,non_ess
0.10810810810810813,0.10175725378013896,0.016191709844559584,0.09132124352331608,0.2411308513489369,0.11010362694300516,YMR018W,non_ess,non_ess
0.054054054054054064,0.041070698814875364,0.0,0.0,0.0,1.0,YGR027C,non_ess,non_ess
0.027027027027027032,0.11279117286473235,0.032825322391559206,0.4437280187573271,0.8178327953195579,0.20984759671746767,YGR241C,non_ess,non_ess
0.0,0.09664895790764202,0.006126616746085773,0.029952348536419333,0.1087385937506148,0.5466303607896529,YMR140W,non_ess,ess
0.027027027027027032,0.02778912954638333,0.03711790393013102,0.8930131004366813,0.7757872467384525,0.425764192139738,YPL170W,non_ess,non_ess
0.054054054054054064,0.13833265222721702,0.026429601153291685,0.3065833733781836,0.7608859271781986,0.08649687650168188,YDR234W,non_ess,non_ess
0.1891891891891892,0.11994278708622805,0.011043622308117064,0.0800662617338487,0.3060599170645619,0.38597459966869135,YGR191W,ess,non_ess
0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.5461815273890444,YGL073W,ess,non_ess
0.16216216216216214,0.19002860645688602,0.010211267605633805,0.038028169014084505,0.2832913683216618,0.12323943661971833,YIL137C,non_ess,non_ess
0.0,0.0190028606456886,0.00911854103343465,0.08206686930091185,0.20333437679871552,0.7112462006079028,YOR314W,non_ess,non_ess
0.054054054054054064,0.06354720065386188,0.00508646998982706,0.013224821973550356,0.097760189110838,0.503560528992879,YMR060C,non_ess,non_ess
0.08108108108108109,0.012259910093992646,0.008695652173913044,0.10434782608695653,0.29051094890510953,0.3739130434782609,YOR304C-A,non_ess,non_ess
0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.02988338192419825,0.13154812358535384,0.2879008746355685,YGL049C,non_ess,non_ess
0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.028571428571428567,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.0,0.04842664487127095,0.010512483574244415,0.05387647831800263,0.3891855621103252,0.3140604467805519,YPL159C,non_ess,non_ess
0.0,0.05925623212096445,0.03152173913043478,0.2065217391304348,1.082602554654876,0.14782608695652175,YMR055C,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.1377825618945102,YOR065W,non_ess,non_ess
0.054054054054054064,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.10810810810810813,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,1.0,YCR026C,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.016556291390728478,0.019867549668874173,0.5491868555620757,0.8841059602649006,YOL035C,non_ess,non_ess
0.0,0.08724969350224766,0.025544703230653644,0.2396694214876033,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.0,0.15713118103800575,0.004666949512091642,0.017394993635977938,0.07071275646868888,0.3949936359779381,YAL043C,ess,ess
0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.027027027027027032,0.18022067838169187,0.00704747774480712,0.028931750741839762,0.1468863986123983,0.20771513353115728,YGL163C,non_ess,non_ess
0.054054054054054064,0.5014303228442992,0.007960064759848893,0.04506206152185645,0.2613443110649548,0.13909875876956287,YJR066W,non_ess,non_ess
0.0,0.07703310175725378,0.0059271803556308214,0.04741744284504657,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.06171107994389901,1.4460028050490883,2.43873045556075,0.13043478260869565,YNR057C,non_ess,non_ess
0.21621621621621626,0.14895790764201064,0.02056325435851587,0.12293249888243182,0.3915338720054987,0.124273580688422,YCL039W,non_ess,non_ess
0.027027027027027032,0.21761340416836944,0.008628659476117103,0.06194144838212635,0.31292659738386386,0.17873651771956856,YGL016W,non_ess,non_ess
0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.10810810810810813,0.04270535349407438,0.01624815361890694,0.4933530280649926,0.5541037003370829,0.9763663220088626,YGL152C,non_ess,non_ess
0.1891891891891892,0.09889660809154067,0.08322237017310254,1.0166444740346203,1.687800619582054,0.10386151797603196,YCL040W,non_ess,non_ess
0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2510869565217391,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.0,0.14364527993461382,0.007410838351088467,0.024085224641037517,0.22797397137369346,0.142658638258453,YMR172W,non_ess,non_ess
0.13513513513513514,0.1947282386595832,0.011687865245788931,0.1344104503265727,0.2694968253902513,0.1873496046751461,YKL064W,non_ess,non_ess
0.1891891891891892,0.08806702084184717,0.02084884586746091,0.1355174981384959,0.5284729191621613,0.2613551749813849,YOR025W,non_ess,non_ess
0.027027027027027032,0.0570085819370658,0.009019165727170236,0.08117249154453213,0.1965954512843925,0.4926719278466742,YKR037C,ess,non_ess
0.0,0.1855333060890887,0.010454217736121124,0.04614275414563807,0.44228677316940507,0.4423215573179524,YDL220C,ess,non_ess
0.13513513513513514,0.1448712709440131,0.008268259072117593,0.06936150666054203,0.29218659878911796,0.5002296738631143,YKR018C,non_ess,non_ess
0.054054054054054064,0.05326249829723472,0.0,0.0,0.0,1.0,YNL162W,ess,non_ess
0.08108108108108109,0.009807928075194115,0.1134020618556701,1.4742268041237114,3.609699433715696,0.26804123711340205,YMR175W-A,non_ess,non_ess
0.0,0.0588475684511647,0.009846827133479213,0.03172866520787746,0.3606342651092551,0.175054704595186,YLR455W,non_ess,non_ess
0.16216216216216214,0.07948508377605233,0.021364009860312245,0.08874281018898933,0.43586452745223137,0.15201314708299096,YMR010W,non_ess,non_ess
0.054054054054054064,0.0678381691867593,0.02676864244741874,0.1959847036328872,0.7136962866056153,0.14435946462715105,YLR377C,non_ess,non_ess
0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.13513513513513514,0.07989374744585206,0.0057236304170073605,0.022076860179885527,0.14627597905810275,0.5437448896156991,YKL219W,non_ess,non_ess
0.13513513513513514,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
0.0,0.12505108295872494,0.007423117709437964,0.0630965005302227,0.2263099219620959,0.30381760339342523,YKL155C,non_ess,non_ess
0.1891891891891892,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.1891891891891892,0.002860645688598284,0.06521739130434782,0.18478260869565216,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.0,0.04583844162920584,0.0013831258644536654,0.0013831258644536654,0.0291350693947632,0.6141078838174274,YJL136C,non_ess,ess
0.13513513513513514,0.11687780956272988,0.021517553793884484,0.1172140430351076,0.3662971657429143,0.144960362400906,YKL185W,non_ess,non_ess
0.10810810810810813,0.12321209644462608,0.023130715438407747,0.18450779989241528,0.3188053663420993,0.10866057019903172,YBR069C,non_ess,non_ess
0.054054054054054064,0.05680425010216592,0.016968325791855202,0.11877828054298642,0.7559222784136278,0.3133484162895928,YPR109W,non_ess,non_ess
0.08108108108108109,0.044135676338373515,0.01862464183381089,0.16905444126074498,1.2210780802292265,0.1876790830945559,YER163C,non_ess,non_ess
0.0,0.0815284021250511,0.0064153969526864465,0.040096230954290296,0.24423267003599336,0.5324779470729751,YDR222W,non_ess,non_ess
0.054054054054054064,0.003064977523498161,0.0,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.054054054054054064,0.05803024111156519,0.005543237250554324,0.04878048780487805,0.1832679515606345,0.7361419068736141,YNL204C,non_ess,non_ess
0.16216216216216214,0.08663669799754803,0.01588502269288956,0.15431164901664146,0.35135926718571264,0.3441754916792738,YDL131W,non_ess,non_ess
0.027027027027027032,0.014711892112791171,0.07142857142857142,0.9924812030075189,2.139717425431712,0.2518796992481203,YCR024C-B,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.028720626631853787,0.18276762402088773,0.7633640236361139,0.3524804177545692,YIL068W-A,non_ess,non_ess
0.0,0.0715161422149571,0.008181818181818179,0.027272727272727268,0.2469518716577541,0.25181818181818183,YHR040W,ess,non_ess
0.1891891891891892,0.09480997139354312,0.00624133148404993,0.034674063800277384,0.19450258479384694,0.3210818307905687,YBR272C,non_ess,non_ess
0.08108108108108109,0.044135676338373515,0.011461318051575931,0.14183381088825214,0.33818330666468205,0.5186246418338109,YOR111W,non_ess,non_ess
0.1891891891891892,0.3220269718022068,0.012138970280452072,0.08853076601088321,0.1896940579646764,0.14650481372959398,YHL035C,non_ess,non_ess
0.0,0.24969350224765025,0.0,0.0,0.0,1.0,YLL066C,non_ess,non_ess
0.0,0.03473641193297916,0.0071428571428571435,0.039285714285714285,0.19698660714285715,0.5196428571428572,YLR031W,non_ess,non_ess
0.08108108108108109,0.0425010216591745,0.025222551928783383,0.1083086053412463,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.0,0.09297098487944422,0.007773851590106007,0.04028268551236749,0.2389351690803567,0.4918727915194346,YMR239C,ess,non_ess
0.08108108108108109,0.0968532897425419,0.014266304347826088,0.13383152173913046,0.4925629290617848,0.20380434782608686,YHR113W,non_ess,non_ess
0.027027027027027032,0.14058030241111566,0.02128666035950804,0.2317880794701987,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.0,0.13445034736411934,0.0029644268774703555,0.014822134387351778,0.10040461211029772,0.2460474308300395,YDR295C,non_ess,ess
0.08108108108108109,0.10420923579893747,0.012658227848101266,0.13291139240506328,0.29428836060512503,0.20063291139240505,YMR023C,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YOR391C,non_ess,non_ess
0.054054054054054064,0.12014711892112792,0.006063947078280044,0.019294377067254686,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.027027027027027032,0.21107478545157335,0.006668783740870117,0.03906001905366783,0.19047142602348213,0.18259765004763412,YDL077C,non_ess,non_ess
0.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.3737704918032787,YLR366W,non_ess,non_ess
0.027027027027027032,0.2143440948099714,0.005317485142320926,0.02752580544260244,0.13480170127026556,0.4060056302783859,YPR055W,ess,non_ess
0.0,0.2355946056395587,0.007694499857509263,0.04502707324023938,0.4343428586232804,0.2373895696779709,YKR102W,non_ess,non_ess
0.1891891891891892,0.0741724560686555,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.8024582967515365,YJL053W,non_ess,non_ess
0.0,0.03064977523498161,0.024,0.106,0.3977739130434783,0.3720000000000001,YLR074C,non_ess,non_ess
0.0,0.0670208418471598,0.009671179883945842,0.14410058027079306,0.19956442398054827,0.3945841392649903,YBR054W,non_ess,non_ess
0.08108108108108109,0.3054760931753167,0.008820286659316428,0.07056229327453142,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.2432432432432433,0.08724969350224766,0.018031555221637862,0.202854996243426,0.4493068349062915,0.1728024042073629,YKL090W,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
0.08108108108108109,0.1385369840621169,0.01583493282149712,0.1420345489443378,0.6344413743645989,0.2154510556621881,YOR384W,non_ess,non_ess
0.08108108108108109,0.05087862689006948,0.01631116687578419,0.1668757841907152,0.4540912349883491,0.3450439146800502,YLR102C,non_ess,non_ess
0.054054054054054064,0.06211687780956274,0.0010395010395010396,0.002079002079002079,0.02561002297844404,0.7484407484407485,YNL215W,non_ess,non_ess
0.0,0.12076011442582756,0.00877674163466813,0.04936917169500823,0.4244432254525508,0.27153044432254525,YNR063W,non_ess,non_ess
0.054054054054054064,0.0190028606456886,0.02127659574468085,0.1641337386018237,0.31217300313916985,0.6595744680851063,YAL047W-A,non_ess,non_ess
0.0,0.16836943195749898,0.010309278350515464,0.08683584456780333,0.15899068368330366,0.1586042823156225,YOR270C,non_ess,non_ess
0.027027027027027032,0.02697180220678382,0.04932735426008968,0.2713004484304933,0.8691340870334111,0.2959641255605381,YMR148W,non_ess,non_ess
0.08108108108108109,0.10931753167143443,0.00785498489425982,0.09486404833836858,0.18783955219000534,0.3516616314199396,YKR017C,non_ess,non_ess
0.0,0.1630568042501022,0.009410801963993451,0.05523731587561375,0.1938408864307617,0.18289689034369885,YNL238W,non_ess,non_ess
0.08108108108108109,0.01736820596648958,0.003278688524590164,0.02950819672131148,0.14296606938619902,0.9573770491803278,YHR125W,non_ess,non_ess
0.0,0.1103391908459338,0.003592814371257485,0.019161676646706587,0.08712574850299401,0.5778443113772455,YML023C,ess,ess
0.054054054054054064,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.054054054054054064,0.0615038823048631,0.013641133263378805,0.10073452256033576,0.2906396556523974,0.15110178384050368,YGR213C,non_ess,non_ess
0.027027027027027032,0.014303228442991419,0.003846153846153847,0.003846153846153847,0.11624175824175825,0.9153846153846154,YKL053C-A,non_ess,non_ess
0.0,0.01818553330608909,0.0,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.08108108108108109,0.013894564773191663,0.023622047244094488,0.14173228346456693,0.6377952755905512,0.4606299212598425,YPR012W,non_ess,non_ess
0.10810810810810813,0.11667347772783,0.02098695405558707,0.14350538854225753,0.5950745332481011,0.2274532047646058,YIL015W,non_ess,non_ess
0.1891891891891892,0.1068655496526359,0.027794935145151328,0.29153798641136497,1.4664939662404468,0.0846201358863496,YAR002W,non_ess,non_ess
0.054054054054054064,0.007968941561095219,0.023952095808383242,0.4011976047904192,0.8569101796407187,0.6287425149700598,YOR381W-A,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.020895522388059702,0.6089552238805971,0.3861683946678819,0.3164179104477612,YDR079W,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.017391304347826087,0.234160351017152,0.662608695652174,YLR229C,ess,ess
0.16216216216216214,0.017572537801389457,0.08441558441558443,1.7337662337662338,1.909302080033788,0.18831168831168832,YOL118C,non_ess,non_ess
0.10810810810810813,0.12525541479362487,0.008470089994706194,0.05452620434092112,0.2448626016651427,0.1810481736368449,YOR066W,non_ess,non_ess
0.054054054054054064,0.052717613404168376,0.009708737864077669,0.04247572815533982,0.8761677962996884,0.33859223300970875,YDR319C,non_ess,non_ess
0.027027027027027032,0.10870453616673477,0.0042527339003645215,0.04070473876063183,0.1480808063148509,0.23147023086269744,YKL140W,non_ess,non_ess
0.0,0.05496526358806703,0.003500583430571762,0.015169194865810968,0.10704415648222072,0.9334889148191364,YPL237W,ess,ess
0.0,0.02615447486718431,0.002304147465437788,0.002304147465437788,0.0728912041675015,0.6866359447004609,YPR123C,non_ess,non_ess
0.0,0.012055578259092769,0.013215859030837005,0.039647577092511016,0.4623452905391232,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.13513513513513514,0.17286473232529628,0.013523956723338485,0.11553323029366308,0.2736193720960279,0.1545595054095827,YNL068C,non_ess,non_ess
0.32432432432432434,0.0020433183489987745,0.0375,0.675,1.32002508361204,0.475,YAR035C-A,non_ess,non_ess
0.054054054054054064,0.027380465876583573,0.01991150442477876,0.1991150442477876,0.5767325190078525,0.7035398230088495,YLR218C,non_ess,non_ess
0.16216216216216214,0.0651818553330609,0.0069513406156901675,0.03773584905660377,0.22931048922602024,0.3962264150943397,YGR058W,non_ess,non_ess
0.2702702702702703,0.03677973028197794,0.015254237288135594,0.15254237288135594,0.7000423728813561,0.376271186440678,YBL107C,non_ess,non_ess
0.32432432432432434,0.07580711074785453,0.01719690455717971,0.04987102321582115,0.4084078718644497,0.2098022355975924,YBR246W,non_ess,non_ess
0.054054054054054064,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.44964028776978415,YDR035W,non_ess,non_ess
0.054054054054054064,0.1755210461789947,0.004567948229920061,0.02436239055957366,0.19113257067297096,0.39208222306813856,YLR240W,non_ess,non_ess
0.1891891891891892,0.023906824683285657,0.032418952618453865,0.1172069825436409,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.027027027027027032,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.027027027027027032,0.18328565590519005,0.006566946369937978,0.04086099963516965,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
0.08108108108108109,0.044748671843073164,0.016973125884016973,0.2489391796322489,0.5273792685390988,0.7949080622347949,YGL198W,non_ess,non_ess
0.2432432432432433,0.012872905598692277,0.04602510460251046,0.6192468619246861,1.4034743922461737,1.0,YMR175W,non_ess,non_ess
0.16216216216216214,0.1565181855333061,0.005536626916524703,0.016609880749574105,0.2343838727995457,0.3019591141396933,YLR241W,non_ess,non_ess
0.0,0.085002043318349,0.0007704160246533128,0.0007704160246533128,0.02790915790178871,0.6309707241910631,YDL029W,ess,ess
0.0,0.17123007764609727,0.0039001560062402493,0.01950078003120125,0.07320970258165166,1.0,YAL041W,ess,ess
0.08108108108108109,0.015733551287290558,0.028469750889679717,0.3096085409252669,0.6710541282763776,0.6120996441281139,YPL183W-A,non_ess,non_ess
0.0,0.10931753167143443,0.005438066465256798,0.038066465256797584,0.319872440416247,0.4483383685800604,YPL260W,non_ess,non_ess
0.0,0.13077237433592154,0.013705583756345178,0.10050761421319797,0.3799255919538418,0.11878172588832488,YKL079W,non_ess,non_ess
0.10810810810810813,0.010829587249693505,0.0,0.0,0.0,1.0,YLL009C,non_ess,non_ess
0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1342090234151913,0.1967223069638326,0.3637921187892633,YJL162C,non_ess,non_ess
