hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.027027027027027032,0.0488353085410707,0.01694915254237288,0.10821382007822686,0.6390827517447657,0.5097783572359843,YNL314W,non_ess,non_ess
0.0,0.12423375561912547,0.0080042689434365,0.03575240128068303,0.2275287560773153,0.21664887940234792,YMR119W,non_ess,non_ess
0.054054054054054064,0.2020841847159788,0.008949287371561155,0.06463374212794168,0.20857318731271104,0.16804772953264832,YIL073C,non_ess,non_ess
0.054054054054054064,0.09440130772374336,0.007660167130919221,0.05501392757660167,0.3082771911640863,0.20821727019498606,YLR238W,non_ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.001154068090017311,0.016250526348622136,0.7541834968263128,YER165W,ess,ess
0.054054054054054064,0.05312627707396813,0.02289156626506024,0.1614457831325301,0.8553425380353531,0.26265060240963856,YGL096W,non_ess,non_ess
0.16216216216216214,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.06600361663652803,0.810126582278481,YLR104W,non_ess,non_ess
0.0,0.33346955455659993,0.005458956732713303,0.03962798220784472,0.10200161746866154,0.2602102709260008,YJR140C,non_ess,non_ess
0.0,0.0253371475275848,0.0,0.0,0.0,1.0,YDR308C,ess,non_ess
0.0,0.017163874131589704,0.029801324503311258,0.3741721854304636,1.208221783852332,0.5695364238410596,YPR096C,non_ess,non_ess
0.16216216216216214,0.033714752758479766,0.02201834862385321,0.13577981651376148,0.42012951969778745,0.1963302752293578,YGL242C,non_ess,non_ess
0.2432432432432433,0.0461789946873723,0.017857142857142856,0.03983516483516483,0.28903747597693785,0.28296703296703296,YIR014W,non_ess,non_ess
0.027027027027027032,0.2686963628933388,0.010012515644555695,0.060075093867334166,0.1901220456206096,0.1669586983729662,YCR073C,non_ess,non_ess
0.0,0.20862280343277484,0.013813042081593318,0.09251525859299713,0.8085052512979892,0.11307420494699645,YCL024W,non_ess,non_ess
0.0,0.10727421332243564,0.005538461538461538,0.029538461538461538,0.2247230769230769,0.7753846153846153,YPR088C,ess,ess
0.08108108108108109,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.4571045576407507,YPL107W,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.017057569296375266,0.1140724946695096,1.9566169154228856,0.2121535181236673,YDR368W,non_ess,non_ess
0.027027027027027032,0.0958316305680425,0.038435140700068635,0.3761153054221002,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.0,0.15161422149570905,0.005711775043936732,0.0421792618629174,0.2386920728887245,0.1977152899824253,YMR164C,non_ess,non_ess
0.10810810810810813,0.12729873314262366,0.020844189682126108,0.2532569046378322,0.4211635892426545,0.1099531005732152,YBL042C,non_ess,non_ess
0.08108108108108109,0.1309767061708214,0.007095793208312216,0.05119107957425241,0.2245350998165152,0.2387227572225038,YGL066W,non_ess,non_ess
0.027027027027027032,0.05905190028606457,0.016357688113413302,0.16575790621592149,0.3050629937549748,0.1897491821155944,YNL096C,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.021791767554479417,0.17070217917675545,0.4576271186440678,YOR012W,non_ess,non_ess
0.0,0.0253371475275848,0.016587677725118485,0.36729857819905215,0.9194097371822492,0.8483412322274881,YDR437W,ess,non_ess
0.08108108108108109,0.3105843890478137,0.017136659436008676,0.120824295010846,0.8434015360262648,0.0702819956616052,YPR184W,non_ess,non_ess
0.054054054054054064,0.105026563138537,0.00314070351758794,0.010050251256281407,0.13452680067001674,0.5791457286432161,YDL030W,ess,non_ess
0.0,0.09215365753984472,0.0007127583749109052,0.008553100498930863,0.021000653974179044,0.9636493228795441,YPL083C,ess,ess
0.08108108108108109,0.0995096035962403,0.01588352084712111,0.0814030443414957,0.454689705213973,0.20185307743216413,YOL068C,non_ess,non_ess
0.21621621621621626,0.10931753167143443,0.00906344410876133,0.07009063444108761,0.31294058408862035,0.37039274924471294,YDL225W,non_ess,non_ess
0.027027027027027032,0.10645688598283612,0.008679479231246125,0.05579665220086795,0.4259720624940942,0.31866088034717915,YIR039C,non_ess,non_ess
0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.015209125475285171,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.16216216216216214,0.08663669799754803,0.01588502269288956,0.15431164901664146,0.35135926718571264,0.3441754916792738,YDL131W,non_ess,non_ess
0.10810810810810813,0.03821005312627708,0.01800327332242226,0.07692307692307693,0.5751227495908346,0.32405891980360063,YMR264W,non_ess,non_ess
0.0,0.04188802615447487,0.004511278195488722,0.02706766917293233,0.1173210804789752,1.0,YER018C,ess,ess
0.08108108108108109,0.02451982018798529,0.03170731707317073,0.14146341463414633,1.4052618546490032,0.2975609756097561,YNL031C,non_ess,non_ess
0.10810810810810813,0.07355946056395588,0.016814159292035398,0.16902654867256636,0.5633461916647757,0.17699115044247787,YMR030W,non_ess,non_ess
0.0,0.20392317123007767,0.02102496714848883,0.3045335085413929,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.04216867469879519,0.9427710843373494,2.1750779341140785,0.3975903614457832,YDR102C,non_ess,non_ess
0.054054054054054064,0.1961585615038823,0.009897610921501706,0.05358361774744028,1.0855236913257391,0.09180887372013652,YBL005W,non_ess,non_ess
0.0,0.1340416836943196,0.00792864222001982,0.03964321110009912,0.1961051832211396,0.2418235877106045,YDR107C,non_ess,non_ess
0.13513513513513514,0.07008581937065796,0.015755329008341055,0.06580166821130677,0.4451825764596848,0.3948100092678406,YLR246W,non_ess,non_ess
0.10810810810810813,0.10359624029423783,0.009548058561425843,0.056015276893698285,0.485359643539147,0.2215149586250796,YHR086W,non_ess,non_ess
0.027027027027027032,0.06579485083776053,0.02755905511811024,0.22440944881889768,0.6783839520059993,0.17421259842519685,YBR050C,non_ess,non_ess
0.0,0.06763383735185942,0.006711409395973154,0.04218600191754554,0.3662751677852349,0.3624161073825503,YCR034W,non_ess,non_ess
0.0,0.08745402533714754,0.0029985007496251873,0.008245877061469266,0.13921610623259795,0.4917541229385307,YDR165W,non_ess,ess
0.027027027027027032,0.08316305680425011,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.3139260424862313,YJL036W,non_ess,non_ess
0.0,0.1158561503882305,0.002284408909194746,0.011993146773272416,0.04531245303435631,0.9468874928612222,YKL012W,ess,ess
0.08108108108108109,0.20126685737637925,0.004326123128119801,0.022296173044925125,0.10072256116349296,0.2346089850249584,YOL021C,ess,non_ess
0.0,0.1203514507560278,0.001651073197578426,0.00550357732526142,0.05007998189477366,0.41001651073197576,YGR103W,ess,ess
0.054054054054054064,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.5960132890365448,YMR115W,non_ess,non_ess
0.0,0.05782590927666531,0.02002224694104561,0.1735261401557286,0.6086555585653605,0.2513904338153504,YPR066W,non_ess,non_ess
0.0,0.1185124642419289,0.013966480446927372,0.08994413407821229,0.4806316081074842,0.1441340782122905,YDR144C,non_ess,non_ess
0.10810810810810813,0.04495300367797303,0.008450704225352112,0.15070422535211267,0.44504481434058896,0.2676056338028169,YIR042C,non_ess,non_ess
0.10810810810810813,0.06375153248876175,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.9807302231237324,YDR044W,ess,non_ess
0.054054054054054064,0.05843890478136495,0.01762114537444934,0.12444933920704845,0.5826953509259656,0.2422907488986784,YMR130W,non_ess,non_ess
0.0,0.08479771148344913,0.0023166023166023165,0.009266409266409266,0.07254375477725733,0.8571428571428571,YIL022W,ess,ess
0.6216216216216217,0.0253371475275848,0.018957345971563986,0.08293838862559241,0.3739767341663076,0.48578199052132703,YJR044C,non_ess,non_ess
0.0,0.2905598692276257,0.010194624652455976,0.07228915662650602,0.3546596642982185,0.14550509731232622,YDR326C,non_ess,non_ess
0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.004746835443037975,0.027543201536054617,0.8528481012658228,YDR385W,non_ess,non_ess
0.0,0.01736820596648958,0.026229508196721308,0.4196721311475409,0.7833666533386645,0.7639344262295082,YDR377W,non_ess,non_ess
0.21621621621621626,0.08316305680425011,0.015735641227380016,0.13217938630999213,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.0,0.08438904781364938,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.027027027027027032,0.03248876174908051,0.00189753320683112,0.02277039848197344,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.1891891891891892,0.018798528810788726,0.06748466257668713,1.3527607361963192,1.3692225751089897,1.0,YLR296W,non_ess,non_ess
0.0,0.048630976706170816,0.005235602094240838,0.02486910994764397,0.196914591742936,0.3952879581151833,YOL038W,ess,ess
0.3783783783783784,0.02063751532488762,0.141643059490085,2.2776203966005664,3.237384164786095,0.11331444759206802,YML101C,non_ess,non_ess
0.0,0.2842255823457295,0.005209566658773385,0.03433578025100638,0.1466999500092088,0.3855079327492304,YCR042C,non_ess,non_ess
0.0,0.02472415202288517,0.0048426150121065395,0.0048426150121065395,0.9089739709443101,0.5811138014527845,YDR209C,non_ess,non_ess
0.2432432432432433,0.03841438496117695,0.01465798045602606,0.0781758957654723,0.4232994826595133,0.4543973941368078,YMR121C,non_ess,non_ess
0.0,0.022680833673886392,0.007832898172323759,0.3185378590078329,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.08108108108108109,0.06824683285655905,0.014258555133079847,0.11311787072243346,0.3680572829679116,0.2984790874524715,YNL264C,non_ess,non_ess
0.0,0.09521863506334287,0.0,0.0,0.0,1.0,YLR359W,ess,ess
0.08108108108108109,0.08745402533714754,0.006746626686656672,0.028485757121439283,0.17627841484663076,0.4002998500749625,YJL060W,non_ess,non_ess
0.16216216216216214,0.022476501838986515,0.02631578947368421,0.2026315789473684,0.6595459236326109,1.0,YGL121C,non_ess,non_ess
0.027027027027027032,0.03698406211687781,0.006745362563237775,0.018549747048903883,0.16863406408094433,0.6509274873524452,YMR295C,non_ess,non_ess
0.0,0.027176134041683696,0.0155902004454343,0.0757238307349666,0.5020415738678545,0.4120267260579065,YDR063W,non_ess,non_ess
0.0,0.056395586432366175,0.002277904328018223,0.017084282460136675,0.06749790193022419,0.5728929384965832,YDR237W,non_ess,ess
0.054054054054054064,0.06885982836125869,0.0179076343072573,0.13854853911404336,0.6840948872051605,1.0,YOR173W,non_ess,non_ess
0.0,0.03064977523498161,0.024,0.106,0.3977739130434783,0.3720000000000001,YLR074C,non_ess,non_ess
0.2972972972972973,0.04290968532897426,0.014705882352941175,0.05588235294117647,0.35729291716686673,0.3617647058823529,YNL107W,non_ess,non_ess
0.054054054054054064,0.07764609726195341,0.009243697478991595,0.10420168067226893,0.15964684608020424,0.3151260504201681,YGL181W,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.008086253369272238,0.0215633423180593,0.2805811003646742,1.0,YIL029W-A,non_ess,non_ess
0.0,0.09787494891704128,0.014122394082044385,0.13315400134498992,0.28393715228953964,0.2568930733019502,YEL041W,non_ess,non_ess
0.40540540540540543,0.061912545974662864,0.0145985401459854,0.1251303441084463,0.3532846715328467,0.26173096976016685,YML025C,ess,non_ess
0.08108108108108109,0.020433183489987745,0.002857142857142857,0.042857142857142864,0.6833862433862433,0.9571428571428572,YJR162C,non_ess,non_ess
0.054054054054054064,0.007560277891295466,0.006211180124223602,0.043478260869565216,0.20862257946656929,1.0,YGL014C-A,non_ess,non_ess
0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.05279610976033345,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.10810810810810813,0.3275439313445035,0.004733484256019757,0.03519242642519037,0.2318364667772144,0.16505453797077588,YOR191W,non_ess,non_ess
0.0,0.2174090723334696,0.0015422578655151142,0.005243676742751388,0.05966735300479902,0.8084515731030228,YHR102W,non_ess,ess
0.0,0.02063751532488762,0.0594900849858357,1.2492917847025495,1.9213791372324025,0.1954674220963173,YLR169W,non_ess,non_ess
0.1891891891891892,0.020024519820187988,0.06395348837209303,0.4040697674418605,2.171489437244808,0.25872093023255816,YCR022C,non_ess,non_ess
0.027027027027027032,0.08929301185124643,0.009551800146950772,0.14548126377663484,0.24502641615058954,0.3952975753122704,YDR229W,non_ess,non_ess
0.0,0.00878626890069473,0.0,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.16216216216216214,0.0443400081732734,0.014265335235378032,0.1326676176890157,0.2932127941151196,0.3095577746077033,YPL002C,non_ess,non_ess
0.027027027027027032,0.03228442991418063,0.03244274809160305,0.22137404580152675,0.6566712014712921,0.2251908396946565,YGL010W,non_ess,non_ess
0.10810810810810813,0.04597466285247242,0.04551724137931035,0.7393103448275862,1.1410989010989012,0.7958620689655173,YBR090C,non_ess,non_ess
0.16216216216216214,0.046996322026971814,0.04324324324324325,0.33783783783783783,1.5944001555512348,0.1581081081081081,YNL024C,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.01358695652173913,0.13043478260869565,0.4713711057856898,0.5081521739130435,YGL070C,non_ess,non_ess
0.10810810810810813,0.0506742950551696,0.015113350125944584,0.15994962216624686,0.42742443324937024,0.35768261964735515,YKR006C,non_ess,non_ess
0.027027027027027032,0.004495300367797304,0.0,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.10810810810810813,0.10339190845933798,0.021045918367346938,0.2570153061224489,0.7739199937616968,0.20982142857142852,YNL029C,non_ess,non_ess
0.0,0.0461789946873723,0.013736263736263736,0.08379120879120877,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.0,0.1475275847977115,0.0013537906137184115,0.01263537906137184,0.040212595266746885,0.8470216606498195,YKL054C,non_ess,ess
0.0,0.11013485901103393,0.004199160167966407,0.032993401319736056,0.12812321256678896,0.8038392321535693,YPL042C,non_ess,ess
0.16216216216216214,0.04597466285247242,0.008275862068965517,0.04551724137931035,0.13896551724137932,0.21793103448275866,YGR136W,non_ess,non_ess
0.0,0.016959542296689827,0.013377926421404682,0.16387959866220736,1.7760054883800702,0.903010033444816,YAR070C,non_ess,non_ess
0.08108108108108109,0.005925623212096446,0.0145985401459854,0.043795620437956206,0.5532846715328467,0.6496350364963503,YMR158C-A,non_ess,non_ess
0.054054054054054064,0.02227217000408664,0.026525198938992044,0.2228116710875332,0.4447074884006256,0.206896551724138,YAL042C-A,non_ess,non_ess
0.2432432432432433,0.0588475684511647,0.009846827133479213,0.12472647702407005,0.5295404814004376,0.3227571115973742,YOR251C,non_ess,non_ess
0.0,0.010216591744993873,0.025,0.1,0.580531914893617,1.0,YOR231C-A,non_ess,non_ess
0.10810810810810813,0.031262770739681235,0.01768172888015717,0.16306483300589392,0.6872962727247571,0.25343811394891946,YOL163W,non_ess,non_ess
0.054054054054054064,0.021046178994687373,0.07242339832869081,1.6852367688022285,1.6212045191093272,0.1532033426183844,YCL042W,non_ess,non_ess
0.054054054054054064,0.0741724560686555,0.03950834064969271,0.5882352941176471,0.8490368570082971,1.0,YNL230C,non_ess,non_ess
0.0,0.13158970167552106,0.01917255297679112,0.1992936427850656,0.30129889939689763,0.1296670030272452,YML056C,non_ess,non_ess
0.21621621621621626,0.19023293829178586,0.007738304607808653,0.063665142455153,0.17517250932657194,0.20787900105522336,YBR108W,non_ess,non_ess
0.0,0.0380057212913772,0.001644736842105263,0.28289473684210525,0.06615497076023391,0.5789473684210527,YLR462W,non_ess,non_ess
0.0,0.048086091813104484,0.002645502645502645,0.037037037037037035,0.09612596941364064,0.7367724867724867,YGR118W,non_ess,ess
0.13513513513513514,0.1319983653453208,0.018108651911468814,0.11921529175050302,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
0.027027027027027032,0.12157744176542705,0.012534059945504087,0.13569482288828338,0.3610435967302453,0.1667574931880109,YJL181W,non_ess,non_ess
0.0,0.0659991826726604,0.018645731108930325,0.10500490677134446,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
0.0,0.03759705762157745,0.0016611295681063125,0.003322259136212625,0.03891580195237608,0.6661129568106312,YKL196C,ess,ess
0.0,0.0860237024928484,0.0,0.0,0.0,1.0,YPL281C,non_ess,ess
0.08108108108108109,0.12157744176542705,0.009264305177111716,0.09754768392370572,0.28010899182561305,0.17220708446866484,YNL268W,non_ess,non_ess
0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.34227718152123193,YNL088W,ess,ess
0.2972972972972973,0.0813240702901512,0.01045016077170418,0.09887459807073956,0.3030158141981138,0.2073954983922829,YDR282C,non_ess,non_ess
0.13513513513513514,0.058983789674431276,0.008733624454148471,0.04585152838427948,0.20852071520128607,0.2947598253275109,YLR199C,non_ess,non_ess
0.16216216216216214,0.0968532897425419,0.010869565217391304,0.08763586956521739,0.27990701181201305,0.2669836956521739,YBR263W,non_ess,non_ess
0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0467101958814666,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
0.0,0.0063342868818962,0.013986013986013986,0.11888111888111888,0.3623277307487834,1.0,YDR354C-A,non_ess,non_ess
0.10810810810810813,0.01818553330608909,0.006309148264984227,0.14195583596214512,0.18067499243766474,0.4479495268138801,YML108W,non_ess,non_ess
0.027027027027027032,0.041683694319574985,0.00906344410876133,0.06646525679758307,0.4358383685800604,0.26435045317220546,YLR221C,non_ess,non_ess
0.054054054054054064,0.09113199836534533,0.020893371757925067,0.3400576368876081,0.4160064870667024,0.1484149855907781,YGR004W,non_ess,non_ess
0.0,0.038823048630976714,0.00967741935483871,0.04193548387096775,0.3140198511166253,0.4838709677419355,YFL038C,ess,non_ess
0.10810810810810813,0.011646914589293013,0.01809954751131222,0.1493212669683258,0.3970445042671402,0.3755656108597285,YKL065W-A,non_ess,non_ess
0.0,0.025745811197384557,0.011682242990654205,0.07009345794392523,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.16216216216216214,0.07458111973845526,0.029694323144104806,0.2445414847161572,0.8382627168653369,0.14585152838427948,YLL039C,non_ess,non_ess
0.027027027027027032,0.018798528810788726,0.009202453987730062,0.04294478527607362,0.2252218121379513,0.450920245398773,YOL131W,non_ess,non_ess
0.08108108108108109,0.10952186350633428,0.019300361881785282,0.195416164053076,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.13513513513513514,0.03821005312627708,0.02127659574468085,0.22913256955810146,0.550644869793806,0.2111292962356792,YER128W,non_ess,non_ess
0.0,0.022885165508786276,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
0.027027027027027032,0.05680425010216592,0.01809954751131222,0.11312217194570134,0.9281447963800904,0.1493212669683258,YOR114W,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.10491803278688523,0.5556902640872912,0.7836065573770492,YGL042C,non_ess,non_ess
0.08108108108108109,0.1646914589293012,0.018233387358184763,0.13614262560777954,0.3586472890737286,0.10372771474878444,YJL051W,non_ess,non_ess
0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.028465804066543438,0.1274484836037516,0.499815157116451,YLR373C,non_ess,non_ess
0.054054054054054064,0.13240702901512055,0.00802407221664995,0.05867602808425276,0.1268552739931858,0.5416248746238717,YMR008C,non_ess,non_ess
0.0,0.05414793624846752,0.0035502958579881646,0.01183431952662722,0.09272644515248066,0.685207100591716,YFR027W,ess,ess
0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.0,0.21393543114017166,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.4030084612973989,YML010W,ess,ess
0.08108108108108109,0.058643236616264825,0.02305159165751921,0.1251372118551043,0.6714653326375267,0.2579582875960483,YER185W,non_ess,non_ess
0.16216216216216214,0.020841847159787496,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.13513513513513514,0.03105843890478137,0.01976284584980237,0.1383399209486166,0.4027667984189723,0.31620553359683795,YPL223C,non_ess,non_ess
0.13513513513513514,0.030854107069881488,0.03180914512922465,0.3220675944333996,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
0.0,0.14364527993461382,0.007410838351088467,0.024085224641037517,0.22797397137369346,0.142658638258453,YMR172W,non_ess,non_ess
0.08108108108108109,0.032080098079280764,0.03838771593090212,0.2322456813819577,0.531080447957441,0.18234165067178504,YPR149W,non_ess,non_ess
0.13513513513513514,0.07887208827135267,0.012417218543046357,0.062086092715231786,0.22819806730639275,0.22350993377483444,YER154W,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.0194634402945818,0.06962083448143416,0.2756443976854287,YOR181W,ess,ess
0.1891891891891892,0.07355946056395588,0.016814159292035398,0.2814159292035398,0.4719249272435707,0.2008849557522124,YNL134C,non_ess,non_ess
0.0,0.005108295872496936,0.008,0.024,0.3998666666666667,1.0,YCR038W-A,non_ess,non_ess
0.027027027027027032,0.04311401716387413,0.014641288433382138,0.11420204978038068,0.5253638790801826,0.2928257686676428,YMR090W,non_ess,non_ess
0.0,0.06456885982836126,0.004008016032064128,0.004008016032064128,0.0946258714612323,0.4589178356713427,YGR192C,non_ess,ess
0.08108108108108109,0.22701266857376384,0.00650310375406444,0.03783624002364765,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.0,0.0380057212913772,0.01644736842105263,0.15460526315789475,0.5134371896722939,0.3157894736842105,YFR012W,non_ess,non_ess
0.027027027027027032,0.07621577441765427,0.007698887938408894,0.03934987168520103,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.13513513513513514,0.027993461381283204,0.010845986984815618,0.03470715835140998,0.4522776572668113,0.3904555314533623,YLR315W,non_ess,non_ess
0.0,0.09297098487944422,0.04946996466431095,0.6473498233215548,1.3592645759717314,0.1215547703180212,YGR019W,non_ess,non_ess
0.13513513513513514,0.060890886800163475,0.07203389830508475,1.7086864406779658,1.3103694534374406,0.18008474576271186,YGR096W,non_ess,non_ess
0.054054054054054064,0.17143440948099714,0.011686793922867159,0.0962212699649396,0.31368838926299,0.1994546162835996,YJL165C,non_ess,non_ess
0.13513513513513514,0.07703310175725378,0.014394580863674853,0.12701100762066045,0.446555480501194,0.2489415749364945,YEL050C,non_ess,non_ess
0.0,0.10523089497343686,0.00438871473354232,0.013793103448275862,0.11371037965865552,0.23385579937304074,YDL020C,non_ess,ess
0.2702702702702703,0.039844707805476096,0.02047244094488189,0.13858267716535433,0.4691880728023751,0.28346456692913385,YML012W,non_ess,non_ess
0.054054054054054064,0.06416019615856151,0.014112903225806453,0.0907258064516129,0.7054642266335815,0.30544354838709675,YOR246C,non_ess,non_ess
0.16216216216216214,0.018798528810788726,0.06441717791411042,1.392638036809816,1.4950153374233128,0.3067484662576687,YPL080C,non_ess,non_ess
0.054054054054054064,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.18844566712517194,YOR216C,non_ess,non_ess
0.027027027027027032,0.017572537801389457,0.022727272727272728,0.15584415584415584,0.5509950248756219,1.0,YGR242W,non_ess,non_ess
0.027027027027027032,0.020024519820187988,0.008720930232558141,0.061046511627906974,0.23858815210559395,0.6918604651162791,YNL135C,non_ess,non_ess
0.16216216216216214,0.07764609726195341,0.01680672268907563,0.1781512605042017,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.0,0.054760931753167146,0.00585480093676815,0.0117096018735363,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.0,0.045565999182672665,0.005563282336578581,0.03337969401947149,0.12947275256037424,1.0,YGR033C,non_ess,non_ess
0.35135135135135137,0.05680425010216592,0.027149321266968326,0.32805429864253394,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
0.08108108108108109,0.09807928075194117,0.02818791946308725,0.28053691275167786,0.7661693340216831,0.2087248322147651,YEL071W,non_ess,non_ess
0.054054054054054064,0.06804250102165918,0.019065776930409915,0.2812202097235462,0.4082656593820108,0.1544327931363203,YMR315W,non_ess,non_ess
0.0,0.0741724560686555,0.0,0.0,0.0,1.0,YML132W,non_ess,ess
0.054054054054054064,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
0.2972972972972973,0.023906824683285657,0.06234413965087283,0.8129675810473815,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
0.027027027027027032,0.14058030241111566,0.02128666035950804,0.2317880794701987,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
0.027027027027027032,0.10788720882713528,0.00979192166462668,0.07282741738066095,0.2659759187042782,0.1799265605875153,YBR223C,non_ess,non_ess
0.0,0.09910093992644056,0.004651162790697674,0.0212624584717608,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
0.0,0.015937883122190438,0.02112676056338028,0.1936619718309859,0.4105780516431925,1.0,YJR010C-A,non_ess,non_ess
0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.124313102537997,0.22398909586551569,YEL053C,non_ess,non_ess
0.10810810810810813,0.05619125459746629,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.21142857142857144,YLR351C,non_ess,non_ess
0.10810810810810813,0.08459337964854925,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.13622291021671826,YER101C,non_ess,non_ess
