hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.05905190028606457,0.0,0.0,0.0,1.0,YGR277C,ess,ess
0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YHR055C,non_ess,non_ess
0.027027027027027032,0.0995096035962403,0.006618133686300464,0.08802117802779616,0.13900487335298714,0.3309066843150232,YDL189W,non_ess,non_ess
0.0,0.10359624029423783,0.008274984086569064,0.08847867600254615,0.21756312327604496,0.22915340547422025,YBR184W,non_ess,non_ess
0.08108108108108109,0.019411524315488357,0.0029850746268656717,0.0029850746268656717,0.0674692834171683,0.8955223880597015,YDR133C,non_ess,non_ess
0.16216216216216214,0.07764609726195341,0.01680672268907563,0.1781512605042017,0.3949234014593491,0.18907563025210086,YJL048C,non_ess,non_ess
0.0,0.13608500204331836,0.00390625,0.05810546875,0.14715998427672955,0.4423828125,YJL034W,ess,non_ess
0.027027027027027032,0.11606048222313035,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,ess
0.0,0.10993052717613404,0.0006009615384615385,0.001802884615384616,0.016584298853320596,0.9381009615384616,YER082C,ess,ess
0.08108108108108109,0.06661217817736004,0.029182879377431907,0.2859922178988327,0.9829842534046692,0.2529182879377432,YNR071C,non_ess,non_ess
0.10810810810810813,0.02656313853698406,0.020454545454545454,0.17727272727272728,0.4632594792142531,0.4545454545454545,YGR259C,non_ess,non_ess
0.10810810810810813,0.10441356763383736,0.03916614024005054,0.6279216677195198,0.6665439719592853,0.13897662665824384,YDR072C,non_ess,non_ess
0.2702702702702703,0.0815284021250511,0.02405773857257417,0.10505212510024058,1.0239701333620859,1.0,YGL208W,non_ess,non_ess
0.054054054054054064,0.052717613404168376,0.024271844660194167,0.18567961165048544,0.5375807125934873,0.16868932038834952,YGL085W,non_ess,non_ess
0.1891891891891892,0.08111973845525132,0.015310233682514104,0.0789685737308622,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.0,0.2938291785860237,0.0016040329972502293,0.005270394133822181,0.03736906567829682,0.4997708524289642,YLR320W,non_ess,ess
0.13513513513513514,0.017572537801389457,0.025974025974025976,0.12337662337662338,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
0.027027027027027032,0.1626481405803024,0.005742411812961444,0.027071369975389663,0.1978132308106718,1.0,YMR309C,ess,non_ess
0.0,0.2370249284838578,0.00424929178470255,0.028611898016997168,0.1727743957567356,0.3407932011331445,YOL078W,ess,ess
0.0,0.08908868001634655,0.005891016200294551,0.0508100147275405,0.1656030109638357,0.35640648011782033,YGL215W,non_ess,non_ess
0.0,0.014507560277891298,0.0076045627376425855,0.10266159695817492,0.7501056189269117,0.8555133079847909,YLR307C-A,non_ess,non_ess
0.027027027027027032,0.020024519820187988,0.017441860465116282,0.06686046511627906,0.4561107497154009,0.3691860465116279,YHR138C,non_ess,non_ess
0.054054054054054064,0.07355946056395588,0.02920353982300885,0.3752212389380531,0.7364700098328417,0.1504424778761062,YJR148W,non_ess,non_ess
0.21621621621621626,0.0334423103119466,0.025878003696857672,0.18484288354898332,0.4208502772643253,0.2587800369685767,YBR082C,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.017441860465116282,0.15930232558139534,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.0,0.017981201471189208,0.0031847133757961785,0.04777070063694268,0.0877467712988704,0.5636942675159236,YIL014C-A,non_ess,non_ess
0.0,0.13812832039231712,0.009624639076034648,0.034167468719923,0.27410711963166245,0.1530317613089509,YML016C,non_ess,non_ess
0.21621621621621626,0.07458111973845526,0.006986899563318778,0.02183406113537117,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
0.2702702702702703,0.0063342868818962,0.08391608391608392,1.5034965034965035,1.8416849422766584,0.4125874125874126,YBR103C-A,non_ess,non_ess
0.054054054054054064,0.0986922762566408,0.02334889926617745,0.1914609739826551,0.5120530804319997,0.1467645096731154,YPL017C,non_ess,non_ess
0.0,0.07192480588475685,0.0135623869801085,0.08047016274864376,0.4265727610164652,0.19258589511754068,YPR065W,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.0,0.041070698814875364,0.009188361408882085,0.05053598774885146,0.2443313738082301,0.3476263399693721,YLR051C,ess,non_ess
0.0,0.105026563138537,0.01193467336683417,0.0986180904522613,0.5369011725293132,0.22738693467336685,YLR313C,non_ess,non_ess
0.054054054054054064,0.0886800163465468,0.003698224852071005,0.01849112426035503,0.08820496452159395,0.25961538461538464,YJL049W,non_ess,non_ess
0.054054054054054064,0.017572537801389457,0.016233766233766232,0.17532467532467533,0.3625792811839323,0.3084415584415585,YNL300W,non_ess,non_ess
0.10810810810810813,0.4395177768696363,0.006458557588805167,0.057358142395817324,0.14234237413753553,0.11041057973243118,YER155C,non_ess,non_ess
0.13513513513513514,0.1264814058030241,0.00681699003670687,0.01782905086523335,0.19134406385474168,0.3875196643943367,YGL023C,non_ess,non_ess
0.2432432432432433,0.12566407846342462,0.020052770448548814,0.19630606860158312,0.4339707134522596,0.07704485488126649,YOR356W,non_ess,non_ess
0.027027027027027032,0.05312627707396813,0.008433734939759036,0.2481927710843373,0.1618714859437751,0.4012048192771085,YLR344W,non_ess,non_ess
0.054054054054054064,0.02656313853698406,0.031818181818181815,0.27045454545454545,0.5356484848484848,0.2659090909090909,YNR004W,non_ess,non_ess
0.2702702702702703,0.03677973028197794,0.015254237288135594,0.15254237288135594,0.7000423728813561,0.376271186440678,YBL107C,non_ess,non_ess
0.08108108108108109,0.3355128729055987,0.0068327974276527325,0.03637459807073955,0.1879276164688248,0.159967845659164,YMR219W,non_ess,non_ess
0.027027027027027032,0.054760931753167146,0.00234192037470726,0.016393442622950817,0.04203130777764082,0.6861826697892272,YLR079W,non_ess,non_ess
0.0,0.085002043318349,0.02619414483821264,0.18952234206471494,0.8652757797267396,0.18875192604006166,YHR176W,non_ess,non_ess
0.054054054054054064,0.11176951369023294,0.02128917800118273,0.1407451212300414,0.5268054556343625,0.16499112950916614,YLR044C,non_ess,non_ess
0.0,0.2306906416019616,0.004073319755600814,0.01338376491125982,0.13319952379546818,0.2903695082921152,YER013W,ess,ess
0.2972972972972973,0.0046996322026971816,0.08403361344537816,0.9747899159663864,3.648789988098244,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.027027027027027032,0.21924805884756848,0.002141327623126339,0.008871214438666258,0.0603938915812014,0.6301621290914653,YMR308C,ess,ess
0.21621621621621626,0.03330608908868002,0.025974025974025976,0.16512059369202226,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.32432432432432434,0.06211687780956274,0.02079002079002079,0.2297297297297297,0.6520339263702096,0.36174636174636177,YGL136C,non_ess,non_ess
0.16216216216216214,0.02615447486718431,0.009216589861751152,0.04377880184331797,0.423009693310027,0.4907834101382488,YCL056C,non_ess,non_ess
0.0,0.09113199836534533,0.0,0.0,0.0,1.0,YDR023W,ess,ess
0.08108108108108109,0.1575398447078055,0.01396529834955565,0.1184934405416843,0.31743919098186857,0.09183241641980533,YNR033W,non_ess,non_ess
0.027027027027027032,0.22926031875766245,0.013758782201405152,0.11416861826697892,0.4375124950019992,0.08284543325526933,YGR170W,non_ess,non_ess
0.0,0.07723743359215368,0.005067567567567568,0.10304054054054054,0.160296799867352,1.0,YMR173W-A,non_ess,non_ess
0.16216216216216214,0.026767470371883945,0.033860045146726865,0.5440180586907449,1.2626776460115094,0.4966139954853273,YJR058C,non_ess,non_ess
0.027027027027027032,0.016959542296689827,0.006688963210702341,0.1505016722408027,0.3500557413600892,0.5919732441471572,YLR012C,non_ess,non_ess
0.027027027027027032,0.08704536166734778,0.015060240963855422,0.13478915662650606,0.7086274613873997,0.21234939759036145,YFL001W,non_ess,non_ess
0.0,0.08541070698814876,0.0015337423312883436,0.006134969325153374,0.0561125243154272,0.6863496932515337,YOR117W,ess,ess
0.054054054054054064,0.11565181855333062,0.013157894736842105,0.06979405034324943,0.6482319078947368,0.2128146453089245,YDR440W,non_ess,non_ess
0.054054054054054064,0.05741724560686556,0.02351623740201568,0.16573348264277715,0.3768908244806055,0.15789473684210525,YER055C,non_ess,non_ess
0.0,0.044748671843073164,0.011315417256011316,0.0961810466760962,0.2827086280056577,0.38896746817538896,YIL161W,non_ess,non_ess
0.13513513513513514,0.02833401443944967,0.008583690987124462,0.092274678111588,0.2737745651682855,0.4978540772532189,YAL030W,non_ess,non_ess
0.16216216216216214,0.0615038823048631,0.017838405036726127,0.080797481636936,0.4816369359916055,0.3252885624344176,YPR013C,non_ess,non_ess
0.0,0.10012259910093993,0.011184210526315793,0.08223684210526316,0.2911778143274854,0.25921052631578945,YPL181W,non_ess,non_ess
0.10810810810810813,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.05571587125416204,YDR011W,non_ess,non_ess
0.054054054054054064,0.04331834899877402,0.010204081632653059,0.14723032069970846,0.3979021776308289,0.3469387755102041,YHR181W,non_ess,non_ess
0.08108108108108109,0.2061708214139763,0.015274618134546638,0.08612284692882677,0.3285315783772073,0.1728956776080598,YBL037W,non_ess,non_ess
0.2702702702702703,0.044135676338373515,0.014326647564469915,0.17191977077363896,0.3578613668231421,0.20773638968481373,YDR391C,non_ess,non_ess
0.0,0.03105843890478137,0.0,0.0,0.0,1.0,YLR008C,ess,non_ess
0.0,0.17082141397629752,0.0,0.0,0.0,1.0,YDR160W,ess,ess
0.054054054054054064,0.05925623212096445,0.056521739130434775,1.2021739130434783,1.1138447840925954,0.14565217391304347,YKL183W,non_ess,non_ess
0.0,0.020841847159787496,0.011235955056179777,0.15730337078651685,0.34651029279094564,0.4410112359550562,YER165C-A,non_ess,non_ess
0.0,0.00939926440539436,0.02127659574468085,0.13297872340425532,2.057872340425532,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.0,0.09787494891704128,0.014122394082044385,0.13315400134498992,0.28393715228953964,0.2568930733019502,YEL041W,non_ess,non_ess
0.0,0.07069881487535759,0.006433823529411764,0.029411764705882363,0.16637047824670034,0.703125,YDR047W,ess,ess
0.0,0.04188802615447487,0.001503759398496241,0.0075187969924812035,0.031871044517769245,0.9278195488721804,YJL140W,non_ess,ess
0.054054054054054064,0.03739272578667757,0.00667779632721202,0.031719532554257086,0.17819823162060225,0.4524207011686144,YBR264C,non_ess,non_ess
0.0,0.03902738046587659,0.024077046548956663,0.18138041733547355,1.1346308186195828,0.2808988764044944,YOR016C,non_ess,non_ess
0.027027027027027032,0.09501430322844301,0.014532871972318341,0.14809688581314878,0.4701192861045347,0.2519031141868512,YDR346C,non_ess,non_ess
0.08108108108108109,0.12607274213322436,0.01788532351394003,0.13571804313519198,0.6196162077637579,0.09573908469226723,YIL092W,non_ess,non_ess
0.16216216216216214,0.0723334695545566,0.008992805755395683,0.07194244604316546,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.16216216216216214,0.01838986514098897,0.025,0.1,0.9239919354838708,0.3125,YOL039W,non_ess,non_ess
0.054054054054054064,0.0190028606456886,0.0182370820668693,0.2826747720364742,0.6015065415620456,1.0,YDL068W,non_ess,non_ess
0.0,0.14609726195341236,0.004100227790432802,0.05694760820045557,0.1910223770601635,0.4519362186788155,YHR072W,ess,non_ess
0.0,0.03759705762157745,0.0016611295681063125,0.003322259136212625,0.03891580195237608,0.6661129568106312,YKL196C,ess,ess
0.0,0.05455659991826727,0.0011750881316098707,0.002350176263219741,0.027696282519202184,1.0,YGL128C,ess,ess
0.054054054054054064,0.02669935976025065,0.027149321266968326,0.2873303167420814,0.5952887942507321,0.3506787330316742,YLR202C,non_ess,non_ess
0.027027027027027032,0.0678381691867593,0.0009560229445506693,0.0009560229445506693,0.0243389247455476,0.887189292543021,YOL086C,non_ess,non_ess
0.35135135135135137,0.27768696362893336,0.015023019142234069,0.1385994669251272,0.3297097458716068,0.11921492609643808,YIL159W,non_ess,non_ess
0.054054054054054064,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,0.3213367609254499,YML057C-A,non_ess,non_ess
0.08108108108108109,0.04856286609453754,0.005242463958060288,0.05242463958060288,0.2227646994087221,0.3433813892529489,YNL038W,ess,non_ess
0.21621621621621626,0.05203650728783545,0.018427518427518427,0.2199017199017199,0.2709694173108807,0.2297297297297297,YHL001W,non_ess,non_ess
0.054054054054054064,0.02145484266448713,0.021917808219178082,0.11232876712328768,1.3924011372447658,0.7698630136986301,YMR052C-A,non_ess,non_ess
0.0,0.04597466285247242,0.0027586206896551718,0.015172413793103447,0.0537510227936879,0.5296551724137931,YBL041W,ess,ess
0.10810810810810813,0.07703310175725378,0.014394580863674853,0.0829805249788315,0.3650465707027942,0.2557154953429297,YIL136W,non_ess,non_ess
0.10810810810810813,0.3275439313445035,0.004733484256019757,0.03519242642519037,0.2318364667772144,0.16505453797077588,YOR191W,non_ess,non_ess
0.10810810810810813,0.07519411524315489,0.02339688041594454,0.207105719237435,0.5879370723078847,0.1819757365684576,YDR502C,non_ess,non_ess
0.054054054054054064,0.07478545157335513,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.19250871080139373,YGL256W,non_ess,non_ess
0.0,0.008581937065794852,0.0,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.0,0.0067429505516959564,0.0,0.0,0.0,1.0,YMR013C-A,non_ess,non_ess
0.0,0.02615447486718431,0.0069124423963133645,0.08525345622119816,0.11671611640679252,0.543778801843318,YKL006C-A,ess,non_ess
0.32432432432432434,0.010829587249693505,0.0430622009569378,0.35406698564593303,0.9650446083449988,0.3779904306220096,YIL002W-A,non_ess,non_ess
0.0,0.03739272578667757,0.001669449081803005,0.011686143572621035,0.06958669855164012,0.9081803005008348,YLR009W,ess,ess
0.0,0.031467102574581116,0.00390625,0.0078125,0.12014995805369127,0.552734375,YER084W-A,non_ess,non_ess
0.054054054054054064,0.07539844707805476,0.015557476231633534,0.0898876404494382,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.054054054054054064,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,0.2239884393063584,YLR168C,non_ess,non_ess
0.0,0.11544748671843072,0.0017191977077363895,0.005157593123209169,0.043369863822999434,0.5696275071633238,YNL225C,non_ess,ess
0.0,0.10155292194523907,0.004542504866969501,0.04866969500324465,0.17566384592938433,0.2472420506164828,YMR093W,ess,non_ess
0.0,0.11871679607682878,0.008365867261572783,0.04350250976017847,0.4162290581699394,0.36977133296151693,YBR015C,non_ess,non_ess
0.10810810810810813,0.09154066203514508,0.016499282639885218,0.3170731707317073,0.5734397417503586,0.2044476327116212,YBR199W,non_ess,non_ess
0.027027027027027032,0.06559051900286066,0.014807502467917082,0.19940769990128326,0.4890477842106668,0.3524185587364265,YBR141C,non_ess,non_ess
0.0,0.28953821005312624,0.01278772378516624,0.1329923273657289,0.4550383631713555,0.13740990467333178,YMR280C,non_ess,non_ess
0.21621621621621626,0.15937883122190438,0.011715481171548121,0.08117154811715481,0.4527292838936181,0.2535564853556485,YFL023W,non_ess,non_ess
0.054054054054054064,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,0.41326530612244894,YJL190C,non_ess,non_ess
0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
0.054054054054054064,0.11381283203923173,0.010459035444509006,0.08541545613015689,0.5308796255760827,0.4514816966879721,YER158C,non_ess,non_ess
0.0,0.01838986514098897,0.021875,0.14375,0.6196744372990354,0.671875,YLR041W,non_ess,non_ess
0.0,0.11463015937883125,0.0005770340450086555,0.0005770340450086555,0.02034672219573998,0.993075591459896,YGL095C,non_ess,ess
0.0,0.048630976706170816,0.006544502617801047,0.035340314136125664,0.235799217813663,0.7329842931937173,YER011W,non_ess,non_ess
0.08108108108108109,0.033714752758479766,0.03486238532110092,0.26238532110091745,1.1145633707101599,0.13944954128440368,YDL192W,non_ess,non_ess
0.054054054054054064,0.0551695954229669,0.01627906976744186,0.1697674418604651,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.10810810810810813,0.16734777278299962,0.012365376944555246,0.086158755484643,0.3203158814892768,0.1790985241324292,YPL019C,non_ess,non_ess
0.0,0.0615038823048631,0.006295907660020986,0.06295907660020986,0.10489569985897372,0.7513116474291709,YNR003C,ess,non_ess
0.027027027027027032,0.023906824683285657,0.00997506234413965,0.032418952618453865,0.453101939029976,0.7406483790523691,YIR036W-A,non_ess,non_ess
0.027027027027027032,0.06354720065386188,0.00508646998982706,0.01627670396744659,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.1891891891891892,0.09930527176134042,0.02188328912466844,0.3043766578249337,0.4891884632172716,0.2294429708222812,YLR094C,non_ess,non_ess
0.0,0.10257458111973848,0.01606683804627249,0.10925449871465297,0.4009236563639624,0.18894601542416453,YLR392C,non_ess,non_ess
0.027027027027027032,0.05680425010216592,0.01809954751131222,0.11312217194570134,0.9281447963800904,0.1493212669683258,YOR114W,non_ess,non_ess
0.10810810810810813,0.0190028606456886,0.05775075987841945,0.5805471124620061,1.1191060712337308,0.30395136778115506,YDR525W,non_ess,non_ess
0.16216216216216214,0.10727421332243564,0.018461538461538463,0.2283076923076923,0.4309326072157931,0.2689230769230769,YHR006W,non_ess,non_ess
0.027027027027027032,0.18022067838169187,0.010756676557863502,0.07344213649851633,0.459341267793403,0.129080118694362,YDR466W,non_ess,non_ess
0.054054054054054064,0.22456068655496528,0.005676725425754407,0.03286525246489393,0.18122439071236496,0.2449955183746639,YGL094C,non_ess,non_ess
0.054054054054054064,0.11422149570903148,0.017950202663578458,0.22119281991893452,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.027027027027027032,0.13227080779185402,0.001004016064257028,0.0050200803212851405,0.0455607476635514,0.4779116465863454,YNR053C,ess,ess
0.027027027027027032,0.0696771557008582,0.020503261882572232,0.2963653308480895,0.8033291912602258,0.14725069897483692,YNL187W,non_ess,non_ess
0.40540540540540543,0.01920719248058848,0.04216867469879519,0.677710843373494,1.3952425084955205,1.0,YLR111W,non_ess,non_ess
0.054054054054054064,0.032897425418880265,0.020637898686679174,0.18574108818011256,1.720263994783974,0.2701688555347092,YJR025C,non_ess,non_ess
