hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.08418471597874949,0.004665629860031105,0.020995334370139968,0.1566621558845509,0.4276827371695179,YDR300C,non_ess,ess
0.0,0.03228442991418063,0.005725190839694657,0.013358778625954198,0.2443870678042209,0.7328244274809159,YGR273C,non_ess,non_ess
0.027027027027027032,0.09726195341234163,0.004736129905277402,0.039918809201623814,0.1630376840119736,0.5,YNL124W,ess,non_ess
0.2702702702702703,0.034123416428279534,0.012704174228675136,0.15789473684210525,0.3700257904288853,0.5009074410163339,YGR102C,non_ess,non_ess
0.054054054054054064,0.038823048630976714,0.0032258064516129032,0.024193548387096774,0.12227179135209333,0.65,YBR171W,non_ess,non_ess
0.08108108108108109,0.13812832039231712,0.006256015399422521,0.02598652550529355,0.18492243368830652,0.3719923002887392,YMR224C,non_ess,non_ess
0.0,0.6391499795668166,0.008903964384142463,0.05448378206487173,0.2677310790756837,0.07865168539325842,YLL040C,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.027027027027027032,0.0615038823048631,0.014690451206715634,0.11227701993704092,0.6633614755913243,0.2497376705141658,YDL218W,non_ess,non_ess
0.054054054054054064,0.022067838169186758,0.008021390374331552,0.0106951871657754,0.31016042780748665,0.4705882352941176,YHR193C-A,non_ess,non_ess
0.0,0.04495300367797303,0.011267605633802821,0.19718309859154928,0.4230377570587847,0.6014084507042253,YJR056C,non_ess,non_ess
0.054054054054054064,0.2255823457294647,0.006246281975014872,0.07555026769779892,0.1717270498106528,0.2724568709101725,YOR304W,non_ess,non_ess
0.0,0.07355946056395588,0.006194690265486726,0.032743362831858414,0.23164239425823985,0.28407079646017697,YGL155W,ess,non_ess
0.21621621621621626,0.045565999182672665,0.022253129346314324,0.2239221140472879,0.4332884444150091,0.3908205841446453,YMR063W,non_ess,non_ess
0.027027027027027032,0.2486718430731508,0.012158875979465009,0.08376114563631451,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.0,0.14058030241111566,0.0018921475875118261,0.019394512771996216,0.03807370145603065,0.6149479659413434,YKR001C,non_ess,ess
0.0,0.2889252145484266,0.004426840633737186,0.03331780055917987,0.10965971173313624,1.0,YER093C,ess,ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YJL223C,non_ess,non_ess
0.027027027027027032,0.07866775643645281,0.008298755186721992,0.024896265560165973,0.13829935079116126,0.4107883817427386,YKL004W,ess,non_ess
0.2432432432432433,0.0406620351450756,0.015455950540958269,0.04791344667697063,0.6911937881798778,0.4945904173106646,YGL101W,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3452054794520548,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
0.08108108108108109,0.09113199836534533,0.010806916426512969,0.05259365994236311,0.4151947569024821,0.2096541786743516,YDL036C,non_ess,non_ess
0.5405405405405406,0.02697180220678382,0.15695067264573992,2.3475336322869955,2.930813581037796,0.1188340807174888,YGR203W,non_ess,non_ess
0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.012829650748396294,0.0996913907887354,0.4105488239486814,YKL145W,ess,ess
0.0,0.1275030649775235,0.004162330905306972,0.01664932362122789,0.12550485899222208,0.5665972944849116,YPL210C,ess,ess
0.027027027027027032,0.07192480588475685,0.007233273056057866,0.0162748643761302,0.2453887884267631,0.298372513562387,YBL081W,non_ess,non_ess
0.0,0.23968124233755625,0.005603810591202018,0.017652003362286353,0.10916093463786587,0.2981227234519473,YJL076W,ess,ess
0.08108108108108109,0.0615038823048631,0.01993704092339979,0.22350472193074505,0.6999635019845796,0.1720881427072403,YNR027W,non_ess,non_ess
0.21621621621621626,0.13220269718022068,0.013058764439979907,0.10296333500753392,0.3564908065676989,0.131592164741336,YJL149W,non_ess,non_ess
0.054054054054054064,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.44964028776978415,YDR035W,non_ess,non_ess
0.054054054054054064,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.1833868378812199,YJL062W,non_ess,non_ess
0.0,0.13710666121781775,0.003393116820164809,0.01793504604944256,0.0816548977479661,0.3528841492971401,YER022W,ess,ess
0.2972972972972973,0.025132815692684926,0.11217183770883056,1.4510739856801909,3.768398506823328,0.1288782816229117,YLR112W,non_ess,non_ess
0.027027027027027032,0.1591744993870045,0.005027230833682447,0.016338500209467952,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.13513513513513514,0.058643236616264825,0.02524698133918771,0.21734357848518115,0.4448425178291233,0.2941822173435785,YDL052C,non_ess,non_ess
0.0,0.13077237433592154,0.005583756345177665,0.017766497461928942,0.12008765848968,0.5106598984771573,YLR234W,non_ess,ess
0.0,0.06579485083776053,0.007874015748031496,0.04527559055118111,0.1804362823227157,0.3021653543307087,YOR313C,non_ess,non_ess
0.054054054054054064,0.03821005312627708,0.02127659574468085,0.1342062193126023,0.7074840053563458,0.28150572831423903,YNL203C,non_ess,non_ess
0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5282167042889391,YBR252W,ess,non_ess
0.0,0.1309767061708214,0.005575266092245312,0.01824632539280284,0.16512966542094204,0.22503801317790167,YPR161C,ess,non_ess
0.16216216216216214,0.032080098079280764,0.003838771593090211,0.01727447216890595,0.11088144101579804,0.8483685220729367,YNL133C,non_ess,non_ess
0.054054054054054064,0.0805067429505517,0.012987012987012988,0.07954545454545454,0.3021145521145521,0.2621753246753247,YGR193C,non_ess,non_ess
0.0,0.1853289742541888,0.0018044027426921687,0.004691447130999639,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
0.027027027027027032,0.05312627707396813,0.008433734939759036,0.2481927710843373,0.1618714859437751,0.4012048192771085,YLR344W,non_ess,non_ess
0.0,0.1873722926031876,0.006069260978222063,0.03927168868261336,0.25663009479556875,0.35772938236344165,YPR019W,ess,non_ess
0.054054054054054064,0.10380057212913772,0.014612452350698857,0.08576874205844981,0.6189350836442509,0.1238881829733164,YHR016C,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR159W,non_ess,non_ess
0.027027027027027032,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06229019022752705,1.0,YJR037W,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.030674846625766868,0.11349693251533742,0.7060692375109553,0.2177914110429448,YJR034W,non_ess,non_ess
0.027027027027027032,0.09624029423784226,0.002734107997265892,0.0430622009569378,0.08385246519728633,0.4545454545454545,YOR009W,non_ess,non_ess
0.027027027027027032,0.025745811197384557,0.002336448598130841,0.002336448598130841,0.08497381851925498,0.8130841121495327,YIL029C,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.053691275167785234,0.1476510067114094,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.008086253369272238,0.0215633423180593,0.2805811003646742,1.0,YIL029W-A,non_ess,non_ess
0.0,0.06048222313036373,0.0031982942430703624,0.01279317697228145,0.09672027514973587,0.5724946695095949,YEL029C,non_ess,ess
0.08108108108108109,0.0425010216591745,0.025222551928783383,0.1083086053412463,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.027027027027027032,0.018798528810788726,0.012269938650306749,0.15030674846625766,0.29301782062518256,1.0,YGR011W,non_ess,non_ess
0.08108108108108109,0.04658765835717205,0.019073569482288832,0.08719346049046321,0.7031256687162076,0.4087193460490463,YIR020C-B,non_ess,non_ess
0.13513513513513514,0.09174499387004496,0.005010737294201861,0.06943450250536863,0.19148688406119746,0.5325697924123121,YHR146W,non_ess,non_ess
0.08108108108108109,0.07274213322435638,0.034883720930232565,0.3765652951699464,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
0.0,0.2180220678381692,0.009843125192248541,0.0538295908951092,0.3182029763476453,0.2556136573362042,YPR115W,non_ess,non_ess
0.16216216216216214,0.0976706170821414,0.014150943396226415,0.05862533692722373,0.3906614373542506,1.0,YNL223W,non_ess,non_ess
0.2432432432432433,0.061708214139762976,0.011506276150627616,0.07531380753138077,0.24187792271720404,0.294979079497908,YOR158W,non_ess,non_ess
0.0,0.02145484266448713,0.0027397260273972607,0.0027397260273972607,0.0846374119650182,1.0,YOL133W,ess,non_ess
0.0,0.11381283203923173,0.002324230098779779,0.00987797791981406,0.18702673786927126,0.8570598489250436,YPR137W,ess,ess
0.027027027027027032,0.1356763383735186,0.01762977473065622,0.14201762977473065,0.4868971118702372,0.11704211557296768,YPR007C,non_ess,non_ess
0.054054054054054064,0.09460563955864323,0.015983321751216122,0.08547602501737317,0.27078439701196383,0.1487143849895761,YGR255C,non_ess,non_ess
0.10810810810810813,0.016142214957090315,0.14982578397212545,14.560975609756095,2.716936465331844,0.16376306620209058,YFR034W-A,non_ess,non_ess
0.0,0.04086636697997549,0.02307692307692308,0.16307692307692306,0.5581730769230769,0.3538461538461539,YBL059W,non_ess,non_ess
0.027027027027027032,0.041683694319574985,0.0256797583081571,0.1148036253776435,1.047876804296744,0.1540785498489426,YOR202W,non_ess,non_ess
0.0,0.06354720065386188,0.004069175991861648,0.017293997965412006,0.156499782008429,0.7558494404883012,YDL014W,ess,ess
0.1891891891891892,0.0741724560686555,0.004389815627743635,0.041264266900790166,0.07871473630911735,0.8024582967515365,YJL053W,non_ess,non_ess
0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.06647605432451753,0.19949314445383065,0.27448177269478197,YPL195W,non_ess,non_ess
0.13513513513513514,0.046110884075739,0.011004126547455296,0.01925722145804677,0.4432561086812049,0.4346629986244842,YMR230W,non_ess,non_ess
0.08108108108108109,0.08929301185124643,0.015429831006612785,0.08008817046289493,0.582371864884723,0.19324026451138868,YLR231C,non_ess,non_ess
0.10810810810810813,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.0868466476381728,0.4806800618238022,YDR177W,ess,non_ess
0.0,0.05557825909276666,0.009237875288683604,0.07852193995381063,0.2565835361222623,0.4549653579676674,YGR147C,ess,non_ess
0.0,0.08949734368614631,0.016129032258064516,0.10410557184750734,0.4247091485986251,0.14516129032258066,YOR375C,non_ess,non_ess
0.08108108108108109,0.04270535349407438,0.025110782865583457,0.12703101920236334,0.6616399299233967,0.16395864106351551,YDR304C,non_ess,non_ess
0.0,0.1211687780956273,0.0,0.0,0.0,1.0,YDL247W,non_ess,ess
0.08108108108108109,0.2844299141806293,0.007335541883577852,0.03691433980123048,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.0,0.2885165508786269,0.0016332244517032195,0.00909939337377508,0.046334353965443394,0.34227718152123193,YNL088W,ess,ess
0.16216216216216214,0.05598692276256642,0.01146788990825688,0.03555045871559633,0.5500176429075512,0.20871559633027525,YCR016W,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.017972681524083392,0.15815959741193386,0.547548293395658,0.1588785046728972,YHR018C,non_ess,non_ess
0.10810810810810813,0.04025337147527585,0.0093603744149766,0.06396255850234009,0.28805797393186056,1.0,YDL228C,non_ess,non_ess
0.0,0.016959542296689827,0.010033444816053512,0.026755852842809364,0.2326803631151457,0.4548494983277592,YIL008W,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.20461095100864554,0.6639795415011553,1.0,YLR232W,non_ess,non_ess
0.027027027027027032,0.031671434409481,0.03495145631067961,0.3378640776699029,1.3570282819755173,0.21359223300970875,YOL159C,non_ess,non_ess
0.0,0.08929301185124643,0.011021307861866277,0.19691403379867745,0.4054406566699564,0.23365172667156506,YOR307C,non_ess,non_ess
0.0,0.05537392725786678,0.006952491309385863,0.05098493626882966,0.3398899188876013,0.3870220162224797,YPR103W,ess,non_ess
0.16216216216216214,0.14221495709031468,0.017773620205799808,0.1707202993451824,0.4855084630575744,1.0,YLL051C,non_ess,non_ess
0.32432432432432434,0.01736820596648958,0.04262295081967213,0.31475409836065577,1.373716742811072,0.3934426229508197,YKL102C,non_ess,non_ess
0.10810810810810813,0.07294646505925624,0.019625334522747548,0.14183764495985726,0.8452459744221134,0.1471900089206066,YNL288W,non_ess,non_ess
0.0,0.021250510829587253,0.0027624309392265192,0.0055248618784530384,0.13304928676218122,0.5497237569060773,YAL068C,non_ess,non_ess
0.1891891891891892,0.17286473232529628,0.03632148377125193,0.5425038639876353,0.7973151518173206,0.08809891808346214,YLR001C,non_ess,non_ess
0.16216216216216214,0.15263588067020842,0.00785683107813182,0.046268005237887384,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.017057569296375266,0.1140724946695096,1.9566169154228856,0.2121535181236673,YDR368W,non_ess,non_ess
0.054054054054054064,0.09562729873314264,0.01513067400275103,0.06946354883081156,0.34885622268993444,0.18844566712517194,YOR216C,non_ess,non_ess
0.0,0.021250510829587253,0.0,0.0,0.0,1.0,YOL005C,ess,non_ess
0.13513513513513514,0.07846342460155292,0.033277870216306155,0.3452579034941764,0.6955281570054049,0.2096505823627288,YPL171C,non_ess,non_ess
0.2702702702702703,0.0488353085410707,0.007822685788787484,0.04172099087353325,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
0.13513513513513514,0.007764609726195342,0.24390243902439024,3.7865853658536586,4.3759567302786,0.16463414634146342,YIL046W-A,non_ess,non_ess
0.3783783783783784,0.027993461381283204,0.026030368763557483,0.14099783080260306,0.3955899619892933,0.2516268980477224,YHL034W-A,non_ess,non_ess
0.0,0.10339190845933798,0.010841836734693876,0.08545918367346939,0.23912513212456296,0.17729591836734693,YOR355W,non_ess,non_ess
0.10810810810810813,0.04352268083367389,0.011611030478955007,0.06821480406386067,0.3041315916787615,0.2772133526850508,YFL034C-A,non_ess,non_ess
0.0,0.009807928075194115,0.0,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
0.0,0.004495300367797304,0.008620689655172414,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.10810810810810813,0.0488353085410707,0.0,0.0,0.0,1.0,YML063W,non_ess,non_ess
0.13513513513513514,0.002451982018798529,0.011627906976744186,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.0,0.2194523906824684,0.002139364303178484,0.004889975550122249,0.06505493768262867,0.35574572127139364,YPL160W,ess,ess
0.2432432432432433,0.0969214003541752,0.011541072640868977,0.09775967413441956,0.34356189183073105,0.2824168363883232,YFR024C-A,non_ess,non_ess
0.0,0.10359624029423783,0.014003819223424571,0.13176320814767664,0.3526479008381597,0.3711012094207511,YBR250W,non_ess,non_ess
0.16216216216216214,0.02145484266448713,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
0.027027027027027032,0.0923579893747446,0.01849217638691323,0.12162162162162166,0.464849204588461,0.13584637268847796,YML102W,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.06748466257668713,0.7116564417177914,1.4263558282208588,0.2699386503067485,YGR269W,non_ess,non_ess
0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.2432432432432433,0.08091540662035146,0.011308562197092085,0.07996768982229402,0.4782579429186861,0.3844911147011309,YOR201C,non_ess,non_ess
0.10810810810810813,0.051355401171502515,0.04228855721393035,0.5572139303482587,1.2913113006396588,0.12935323383084574,YBR219C,non_ess,non_ess
0.054054054054054064,0.015324887617490809,0.09818181818181818,0.8036363636363636,2.597454545454545,0.19636363636363635,YDR250C,non_ess,non_ess
0.0,0.10257458111973848,0.012210796915167094,0.10025706940874037,0.25004858700165195,0.17480719794344474,YEL042W,non_ess,non_ess
0.027027027027027032,0.08295872496935024,0.00473186119873817,0.01577287066246057,0.14214729855400154,0.3635646687697161,YBR195C,non_ess,non_ess
0.13513513513513514,0.0886800163465468,0.014053254437869823,0.10650887573964496,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.13513513513513514,0.0298324478953821,0.008196721311475409,0.05327868852459016,0.27137793531236154,1.0,YOL071W,non_ess,non_ess
0.0,0.08704536166734778,0.021084337349397592,0.4691265060240964,0.6722953992134341,0.12274096385542167,YMR243C,non_ess,non_ess
0.21621621621621626,0.024315488353085408,0.07125307125307126,0.8820638820638821,1.7759151556619912,0.13022113022113022,YDR482C,non_ess,non_ess
0.13513513513513514,0.05564636970439995,0.02191464821222607,0.25836216839677045,0.4224657183134692,0.3633217993079585,YCL002C,non_ess,non_ess
0.0,0.03575807110747855,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.8643478260869565,YDL165W,ess,ess
0.0,0.045565999182672665,0.04033379694019471,0.4631432545201669,0.9077304336831458,0.15299026425591095,YKL096W,non_ess,non_ess
0.0,0.05353494074376789,0.011961722488038276,0.15669856459330145,0.357231054175027,0.18421052631578946,YBR146W,non_ess,non_ess
0.027027027027027032,0.11524315488353085,0.016073478760045924,0.12055109070034445,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
0.16216216216216214,0.05578259092766653,0.010356731875719215,0.08975834292289989,0.15185447463928475,0.3084004602991945,YFR032C,non_ess,non_ess
0.16216216216216214,0.020841847159787496,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.0,0.03453208009807928,0.0,0.0,0.0,1.0,YOR148C,ess,non_ess
0.0,0.07110747854515734,0.010054844606946984,0.08409506398537478,0.1728228352999834,0.4149908592321755,YBR065C,non_ess,non_ess
0.16216216216216214,0.07539844707805476,0.01815038893690579,0.0847018150388937,0.7258057263902559,0.2385479688850476,YHR017W,non_ess,non_ess
0.054054054054054064,0.026358806702084188,0.013729977116704805,0.47139588100686497,0.6242757680510248,1.0,YAL026C-A,non_ess,non_ess
0.0,0.02022885165508786,0.01440922190201729,0.04322766570605188,0.4502573955023522,1.0,YEL053W-A,non_ess,non_ess
0.0,0.054760931753167146,0.0,0.0,0.0,1.0,YNL019C,non_ess,non_ess
0.0,0.15038823048630978,0.00354295837023915,0.011514614703277236,0.084717301446708,0.3303808680248007,YDR138W,non_ess,ess
0.054054054054054064,0.0480179812014712,0.003973509933774834,0.007947019867549669,0.1289277159363111,0.7059602649006622,YOR010C,non_ess,non_ess
0.027027027027027032,0.03330608908868002,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.024807056229327454,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
0.10810810810810813,0.09889660809154067,0.015978695073235686,0.08455392809587217,0.7111474209685891,1.0,YPL061W,non_ess,non_ess
0.21621621621621626,0.02063751532488762,0.05099150141643058,0.7960339943342776,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.2432432432432433,0.10155292194523907,0.01946787800129786,0.27709279688513955,0.3527211596928061,0.12654120700843607,YML120C,non_ess,non_ess
0.2432432432432433,0.13363302002451982,0.01242544731610338,0.1143141153081511,0.3230616302186879,0.13469184890656066,YER088C,non_ess,non_ess
0.10810810810810813,0.07928075194115244,0.014827018121911038,0.11532125205930807,0.4373970345963756,0.17380560131795714,YLR107W,non_ess,non_ess
0.0,0.022885165508786276,0.0,0.0,0.0,1.0,YMR059W,ess,non_ess
0.08108108108108109,0.013485901103391913,0.028225806451612906,0.2459677419354839,0.6893394165274387,0.3064516129032258,YDL022C-A,non_ess,non_ess
0.0,0.12893338782182265,0.007205352547606794,0.03345342254246012,0.31249613998970666,0.3993823983530623,YNL167C,non_ess,non_ess
0.0,0.07212913771965672,0.011722272317403066,0.055004508566275916,0.21896531639780656,0.2254283137962128,YDL134C,non_ess,non_ess
0.0,0.05741724560686556,0.0,0.0,0.0,1.0,YLR208W,ess,ess
0.0,0.06313853698406212,0.0,0.0,0.0,1.0,YJL180C,non_ess,ess
0.0,0.2842255823457295,0.005209566658773385,0.03433578025100638,0.1466999500092088,0.3855079327492304,YCR042C,non_ess,ess
0.0,0.0570085819370658,0.01803833145434048,0.217587373167982,0.5400519582373413,0.322435174746336,YFR041C,non_ess,non_ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.5135135135135136,0.02411115651818553,0.07425742574257425,1.0148514851485149,3.095709570957096,0.35396039603960394,YPL062W,non_ess,non_ess
0.16216216216216214,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
0.2702702702702703,0.08581937065794852,0.015267175572519085,0.13358778625954199,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.0,0.04590655224083913,0.008287292817679558,0.09530386740331492,0.2342961806389623,0.3770718232044199,YDR447C,non_ess,non_ess
0.054054054054054064,0.08009807928075195,0.017128874388254486,0.08238172920065252,0.4754825496243197,0.17781402936378465,YJL059W,non_ess,non_ess
0.054054054054054064,0.13322435635472007,0.002991026919242273,0.016450648055832504,0.3546728236343601,0.4102691924227318,YDR320C,non_ess,non_ess
0.2432432432432433,0.07642010625255416,0.005119453924914676,0.040955631399317405,0.15548939986547422,0.39419795221843,YMR024W,non_ess,non_ess
0.10810810810810813,0.056395586432366175,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.3485193621867881,YJR088C,non_ess,non_ess
0.027027027027027032,0.37167960768287706,0.013255856183039769,0.10731795896132196,0.4044606734900949,0.07717450517523153,YBR208C,non_ess,non_ess
0.0,0.15284021250510832,0.010026155187445507,0.04925893635571055,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.0,0.21761340416836944,0.006779661016949152,0.05546995377503852,0.5093060441317556,0.29522342064714946,YOL100W,non_ess,non_ess
0.0,0.09889660809154067,0.0039946737683089215,0.017310252996005325,0.13221715308550347,0.3462050599201065,YNL169C,non_ess,ess
0.08108108108108109,0.18410298324478955,0.003995641118779513,0.02433708681438431,0.10809353352610128,0.4820196149654922,YGL093W,ess,non_ess
0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.052854122621564484,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.10810810810810813,0.1213731099305272,0.023471615720524017,0.14246724890829696,0.6310511540860886,0.22161572052401746,YCR048W,non_ess,non_ess
0.0,0.026767470371883945,0.0067720090293453715,0.06997742663656885,0.6543650585332563,0.5643340857787811,YOR392W,non_ess,non_ess
