hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.10982658959537572,0.014521566254646038,0.054054054054054064,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.10504774897680763,YBR241C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.054054054054054064,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.046242774566473986,0.01737401676895151,0.08108108108108109,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.19609756097560976,YOR026W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.4636363636363636,YGL006W-A,non_ess,non_ess
0.03757225433526011,0.00786584838793327,0.027027027027027032,0.1393543114017164,0.006202290076335878,0.16080846634281748,0.22900763358778625,YDR108W,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.2316096139839767,YJR062C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,0.03473641193297916,0.008928571428571428,0.17419467787114845,0.5660714285714286,YNR024W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.2526263131565783,YBR081C,non_ess,non_ess
0.0,0.0,0.0,0.0020433183489987745,0.0,0.0,1.0,YOR335W-A,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.2262723521320495,YKL211C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.10810810810810813,0.054760931753167146,0.0117096018735363,0.4288802532362251,0.31381733021077285,YDR106W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.4332949586356456,1.0,YBR231C,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.16538192011212333,YMR153W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,0.11667347772783,0.012478729438457176,0.238578480650107,0.3023255813953488,YNL094W,non_ess,non_ess
0.06936416184971098,0.010804736796611637,0.0,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.33563362609786696,YDR310C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.5782720273738238,YGR112W,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,0.004699632202697182,0.1176470588235294,3.1917554423344137,0.3277310924369748,YBR296C-A,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,0.3398038414384961,0.011907124429450288,0.25204265101308504,0.07322881524111928,YML059C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.13564078578110386,YCL057W,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.1891891891891892,0.027584797711483453,0.006593406593406593,0.2686013016110103,0.6989010989010989,YOL108C,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.08284543325526933,YGR170W,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.15016611295681062,YJR051W,non_ess,non_ess
0.1878612716763005,0.07226207969573861,0.027027027027027032,0.29668982427462204,0.0147526100771675,0.6395499643343493,0.08057194734453019,YER164W,non_ess,non_ess
0.04335260115606936,0.02005359149451119,0.054054054054054064,0.017572537801389457,0.048701298701298704,1.2059023066485757,0.262987012987013,YMR254C,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.390745501285347,YNL153C,non_ess,non_ess
0.0953757225433526,0.018929898867663584,0.13513513513513514,0.018594196975888846,0.1021671826625387,2.585945833441736,0.14241486068111456,YOR024W,non_ess,non_ess
0.12716763005780346,0.03224133460108912,0.16216216216216214,0.21557008581937068,0.013685847589424573,0.34000405706944353,0.13250388802488336,YIL156W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.0,0.07192480588475685,0.009041591320072331,0.3589818248689736,0.5036166365280289,YMR166C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.045361667347772784,0.008379888268156423,0.34126372567905994,0.5195530726256983,YDL059C,non_ess,non_ess
0.0,0.0,0.0,0.16571311810380054,0.0,0.0,1.0,YJL087C,ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.2134090909090909,YLL021W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.2637444279346211,YGR223C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03105843890478137,0.001976284584980237,0.06427556818181818,0.9743083003952572,YHR039C-A,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.1083808688021062,YAL023C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.628808864265928,YPL199C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.0778504290968533,0.010058675607711651,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.2840073529411765,YGR028W,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.2621097882712164,0.17759237187127533,YIL151C,non_ess,non_ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,0.08561503882304862,0.05432287681713849,1.3515644924764092,0.12318286151491968,YOR301W,non_ess,non_ess
0.0,0.0,0.0,0.14241928892521455,0.0,0.0,1.0,YJL061W,ess,ess
0.011560693641618495,0.002420261042441006,0.0,0.055782590927666534,0.004602991944764097,0.11235057889669099,0.7330264672036824,YAL034W-A,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,0.01941152431548836,0.0029850746268656717,0.0674692834171683,0.8955223880597015,YDR133C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.2641711229946524,YBR039W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.01982018798528811,0.008797653958944279,0.30667377588198697,0.6334310850439883,YOR053W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.08173273395995098,0.0056,0.20257614678899089,0.3624,YIL033C,non_ess,non_ess
0.15028901734104044,0.026795747255596854,0.32432432432432434,0.17306906416019618,0.020069471246622925,0.5417551862939745,0.1883442686221536,YER069W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.09242144177449167,YJR137C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,0.020228851655087858,0.02017291066282421,0.8674351585014409,0.4207492795389049,YLR311C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.11810380057212914,0.014013452914798209,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.2883865939204988,YMR113W,ess,ess
0.06647398843930635,0.019362088339528048,0.2972972972972973,0.12893338782182265,0.011837364899639732,0.2917064921696934,0.12969634585692227,YPL253C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.04454434000817328,0.024147727272727272,0.7487167484504132,0.14772727272727273,YAR028W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.17926829268292682,YFL011W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.10810810810810813,0.07110747854515734,0.01736745886654479,0.40306977452772697,0.22120658135283364,YPL081W,non_ess,non_ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,1.0,YIL171W-A,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.22350993377483444,YER154W,non_ess,non_ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.1145703611457036,YEL021W,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
0.03468208092485549,0.01633676203647679,0.054054054054054064,0.07519411524315489,0.010398613518197573,0.37740422489122666,0.2261698440207973,YMR272C,non_ess,non_ess
0.02023121387283237,0.006915031549831446,0.054054054054054064,0.03228442991418063,0.013358778625954198,0.6325498861657962,0.3511450381679389,YHR193C,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.0,0.0570085819370658,0.01803833145434048,0.5400519582373413,0.322435174746336,YFR041C,non_ess,non_ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,0.0406620351450756,0.02009273570324575,0.7587910012021296,0.3029366306027821,YBL102W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0596648957907642,0.011879049676025918,0.36332508033503663,0.2991360691144708,YDL114W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.4665508253692442,YML008C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,1.0,YNL097W-A,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.20151679306608888,YML110C,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.54524089306698,YCR010C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,0.2877513711151737,YLR309C,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,0.03357853153521319,0.02578268876611418,0.8429152307495943,0.37937384898710863,YIL111W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.3605313092979127,YLR193C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.04331834899877402,0.002915451895043732,0.12329482057373213,0.6428571428571429,YLR407W,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.13469184890656066,YER088C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.7297297297297297,YGL142C,ess,ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.2410865874363328,YKL077W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.0,0.06620351450756028,0.004892367906066536,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.6956521739130435,YOR078W,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.006538618716796079,0.1232876712328767,2.5225624496373893,0.226027397260274,YOR161C-C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.0,0.16693910911319984,0.007996801279488205,0.1927956090291157,0.16273490603758498,YDL056W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.5081521739130435,YGL070C,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.026563138536984058,0.020454545454545454,0.4632594792142531,0.4545454545454545,YGR259C,non_ess,non_ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.010216591744993873,0.15,4.511475409836065,0.115,YDR246W-A,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.3224755700325733,YIL158W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,0.1248467511238251,0.020711630377057887,0.9150924310244544,0.14391927774827404,YHR124W,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.9154334038054968,YCR063W,non_ess,non_ess
