hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.1385369840621169,0.04654510556621881,1.8053859128715173,0.09692898272552784,YMR246W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.6900384779820437,YLR277C,ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.07948508377605233,0.0049301561216105174,0.09952077922856853,0.552999178307313,YPR041W,ess,ess
0.017341040462427744,0.0045812084017633325,0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,0.0126685737637924,0.025423728813559324,0.4946554066024922,0.6398305084745762,YLR325C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.04597466285247242,0.027586206896551724,0.8681541582150102,0.12413793103448276,YNL010W,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,0.01982018798528811,0.06451612903225806,1.6693210959643676,0.40762463343108507,YOL085C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8211009174311926,YDR079C-A,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.08108108108108109,0.007764609726195342,0.024390243902439025,0.4935992453847191,0.7317073170731707,YER175W-A,non_ess,non_ess
0.05780346820809248,0.019102774656409367,0.32432432432432434,0.06211687780956274,0.02079002079002079,0.6520339263702096,0.36174636174636177,YGL136C,non_ess,non_ess
0.09826589595375723,0.020140029388884085,0.08108108108108109,0.12341642827952595,0.01825993555316864,0.4150914303485513,0.10472610096670247,YHL047C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.3290155440414508,YBR016W,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,0.0923579893747446,0.004978662873399714,0.1377430061640588,0.9089615931721194,YKL021C,ess,ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.16868932038834952,YGL085W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3802905874921036,YGL056C,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.07928075194115244,0.025535420098846788,0.523747765431666,0.1540362438220758,YKR053C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.32854311199207137,YDR362C,ess,ess
0.023121387283237,0.0050998357680006896,0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,0.13342868818961995,0.006470881035340966,0.1862175764614789,0.4484818317570931,YLL043W,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.018594196975888846,0.02476780185758514,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.043114017163874134,0.0043923865300146405,0.19718436760896496,0.4963396778916545,YLR118C,non_ess,non_ess
0.361271676300578,0.13199066470740772,0.1891891891891892,0.09889660809154067,0.08322237017310254,1.687800619582054,0.10386151797603196,YCL040W,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,0.12525541479362487,0.0370566437268396,1.0460852545640866,0.08099523557437797,YMR106C,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,0.08745402533714754,0.014992503748125937,0.4808000623965474,0.2391304347826087,YNL011C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.03882304863097672,0.01935483870967742,0.4244801047977729,0.2306451612903226,YKL065C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.2829391891891892,YBR025C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.22350993377483444,YER154W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.13513513513513514,0.05496526358806703,0.007001166861143524,0.15423403900650107,0.4469078179696616,YLR136C,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.2467929138668296,YPL256C,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.017163874131589704,0.10927152317880796,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.020228851655087858,0.025936599423631124,1.4859258762817504,0.34870317002881845,YCL023C,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.4905320108205591,YPL018W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.2684782608695652,YER186C,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,0.03821005312627708,0.02127659574468085,0.550644869793806,0.2111292962356792,YER128W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.023906824683285657,0.027431421446384042,0.5966009147746746,0.22443890274314213,YDR511W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.7361419068736141,YNL204C,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.2294429708222812,YLR094C,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.052717613404168376,0.021844660194174758,0.4905504760109341,0.3592233009708738,YNL155W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YHR055C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.7613065326633166,YDR225W,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.1341883015326869,YCR067C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,0.0659991826726604,0.022571148184494603,0.7200474927004203,0.25024533856722275,YPL244C,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,0.03780138945647732,0.07768595041322314,1.8035839160839162,0.17520661157024794,YKL030W,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.7998719566508313,0.28978622327790976,YHR067W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.04168369431957498,0.027190332326283987,0.4764266198047689,0.19637462235649547,YBR066C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.07723743359215368,0.005067567567567568,0.16029679986735199,1.0,YMR173W-A,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.0020433183489987745,0.0375,0.6157082324455205,0.8375,YMR013W-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.4589565851878876,YDR213W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.2131004366812227,YPR140W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,0.3601621308627678,YLL058W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.002656313853698407,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.040049039640375976,0.006269592476489028,0.20474013138190605,0.6990595611285266,YKL144C,ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.06395586432366163,0.016177957532861473,0.3345184122117486,0.25783619817997977,YJL208C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YLR465C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
1.0,0.8021436597804478,0.16216216216216214,0.1248467511238251,0.18374933616569306,3.0004976346281698,0.06691449814126392,YOR348C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.05598692276256642,0.002293577981651377,0.05855623034845156,0.9483944954128442,YNL075W,ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.26353149955634425,YNL307C,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,0.190028606456886,0.030281690140845068,0.5917674396547636,1.0,YIL002C,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,0.004903964037597058,0.04918032786885247,0.6242561523400008,0.4672131147540984,YDR003W-A,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,0.04331834899877402,0.016034985422740525,0.4271680278144976,0.3892128279883382,YOR295W,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.5063505503810329,YBR267W,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.16277746158224246,YHR108W,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.1702084184715979,0.011377010592389172,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.06456885982836126,0.02404809619238477,0.4222523258808119,0.2124248496993988,YJR009C,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.044271897561640114,0.022857142857142857,1.5331343283582088,0.42,YLR306W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01185124642419289,0.004464285714285714,0.08494659546061416,1.0,YMR141W-A,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,0.08255006129955048,0.009508716323296357,0.19122004207181392,0.2369255150554675,YER059W,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,0.005925623212096446,0.12408759124087593,2.135942889227561,0.2846715328467153,YIR018C-A,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.8312655086848635,YOR115C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,0.1973684210526316,YBR076W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.3132407029015121,0.0012906001290600136,0.15128078034546935,0.98472789847279,YJL222W,non_ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.4477468839884947,YOR262W,ess,ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.2489568845618915,YCR007C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.5486111111111112,YCR031C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.17838169186759298,0.0056200824278756075,0.15471242455597467,0.3079805170475834,YLR357W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,0.0778504290968533,0.01760268231349539,0.38255731724964576,0.2539815590947192,YJL164C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,0.07110747854515734,0.009140767824497258,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.0,YOL110W,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.026767470371883945,0.01580135440180587,0.474844090752573,0.3295711060948081,YDR462W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.19779321618308127,0.005077860528097495,0.1641202846156794,0.2931618144888287,YDL073W,non_ess,non_ess
0.1329479768786127,0.06966894286455183,0.0,0.2460155292194524,0.012561441835062808,0.21797145104983434,0.10513380666302567,YLR084C,non_ess,non_ess
0.06358381502890173,0.015904572564612324,0.16216216216216214,0.060890886800163475,0.023305084745762712,0.8361210228962236,0.21398305084745764,YDR336W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.06947282386595832,0.02336448598130841,1.1387112641416626,0.16074766355140188,YDL144C,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.4302884615384616,YKL170W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.1815028901734104,YER086W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,0.06252554147936247,0.016528925619834708,0.5432098765432098,0.2427685950413223,YOL073C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.1399099774943736,YPR089W,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.175054704595186,YLR455W,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.21375739644970407,YGL129C,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,0.07253780138945648,0.01973094170403588,0.3832799487508008,0.3040358744394619,YNL005C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,0.19718309859154928,YBR251W,non_ess,non_ess
0.15317919075144507,0.02584493041749503,0.10810810810810813,0.22517368205966493,0.015792610250297975,0.2937134845017075,0.07479141835518474,YJR109C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.04699632202697181,0.014864864864864866,0.4963369029406766,0.3310810810810811,YNL200C,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.2896589063345966,YMR092C,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.2127329192546584,YFL050C,non_ess,non_ess
0.1329479768786127,0.03855130089031032,0.027027027027027032,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.10642317380352644,YJL098W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.16216216216216214,0.1485492439722109,0.009861048857014791,0.26023377870178754,0.2572837292693859,YDL093W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,0.02554147936248468,0.014117647058823532,0.3550295857988166,0.5458823529411765,YKR033C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.4543973941368078,YMR121C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.944666001994018,YGL113W,ess,ess
0.031791907514450865,0.00950816838101824,0.0,0.11115651818553332,0.006539833531510107,0.16963585666886474,0.2336504161712248,YPR072W,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,0.054760931753167146,0.030444964871194382,0.486369561957061,0.297423887587822,YNL003C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.08108108108108109,0.02513281569268493,0.00954653937947494,0.2577565632458234,0.4081145584725537,YNL266W,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.026011560693641616,0.012447056789696605,0.2972972972972973,0.01920719248058848,0.02710843373493976,0.6084495048255849,0.4789156626506024,YJR086W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.5843023255813954,YGR228W,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,0.04658765835717205,0.019073569482288832,0.7031256687162076,0.4087193460490463,YIR020C-B,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.16216216216216214,0.12607274213322436,0.01209889531825355,0.27466819083073685,0.20147290899526565,YNL293W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,0.1765427053534941,0.013626040878122634,0.3666745262530869,0.3300529901589705,YML099C,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.08108108108108109,0.013077237433592155,0.02066115702479339,0.8128187093370847,0.32231404958677684,YDL160C-A,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.3735926305015353,YJR070C,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,0.3034327748263179,0.03485016648168701,0.6962044719493462,0.05571587125416204,YDR011W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8071748878923767,YBR173C,non_ess,non_ess
0.0,0.0,0.0,0.00878626890069473,0.0,0.0,1.0,YMR251W-A,non_ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.3660990712074304,YKL132C,non_ess,non_ess
0.2052023121387283,0.03967499351715792,0.027027027027027032,0.3583980384143849,0.013365963855421686,0.4889194628983223,0.10768072289156627,YFL033C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,0.09705762157744176,0.015593220338983053,0.4092620599739245,0.2033898305084746,YCR045C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.4324324324324325,0.037665168233210734,0.0049751243781094535,0.10968455214964602,0.5373134328358209,YKL190W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.14779759737895887,YMR273C,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.027027027027027032,0.1275030649775235,0.004162330905306972,0.09759236164618597,0.6477627471383975,YKL048C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.055773955773955775,YAL017W,non_ess,non_ess
0.13583815028901733,0.03898349036217478,0.027027027027027032,0.1264814058030241,0.02464604090194021,0.7733689124955596,0.1363398007341374,YIR028W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.026563138536984058,0.006818181818181818,0.16118181818181818,0.7454545454545455,YGR243W,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.19936875328774328,YPL161C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.9525205158264948,YKR002W,ess,ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.3945924764890282,YMR302C,non_ess,non_ess
0.031791907514450865,0.0076929725991874845,0.0,0.12607274213322436,0.005786428195686482,0.13608691189489486,0.463440294581799,YDR456W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.0488353085410707,0.0,0.0,1.0,YML063W,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.29486907945249,0.2896600566572238,YOR334W,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.03064977523498161,0.024,0.3977739130434783,0.3720000000000001,YLR074C,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.16259298618490967,YKL094W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.2903695082921152,YER013W,ess,ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.06395586432366163,0.017189079878665317,1.5737557577800243,0.29625884732052576,YDL243C,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.031467102574581116,0.099609375,4.730328615470851,0.16015625,YDR260C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.7064516129032258,YGL258W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.12655601659751034,YNR019W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.17703349282296652,YOR031W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,0.2991150442477876,YHR052W,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,0.0506742950551696,0.027707808564231738,1.0080566077643394,0.1297229219143577,YIL093C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,0.17490805067429507,0.004201680672268907,0.09261023997227756,0.420550038197097,YOR329C,ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,0.017572537801389457,0.006493506493506494,0.15520440150982026,1.0,YJL188C,non_ess,non_ess
0.026011560693641616,0.001901633676203648,0.054054054054054064,0.04290968532897426,0.013235294117647059,0.4646341463414634,0.2852941176470588,YMR233W,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,0.08316305680425011,0.015735641227380016,0.6315098399862443,0.15814319433516916,YCL063W,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,0.2551928783382789,YMR095C,non_ess,non_ess
0.04335260115606936,0.0174604546633244,0.027027027027027032,0.06559051900286066,0.014807502467917082,0.4890477842106668,0.3524185587364265,YBR141C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.16592328278322924,YIL006W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,0.01838986514098897,0.0125,0.3073830409356725,0.375,YBR262C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,0.7967914438502673,YMR119W-A,non_ess,non_ess
