hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.2415679124886053,YDR065W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.014711892112791171,0.0,0.0,1.0,YCR020C-A,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.1803108808290156,YLR257W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.5749128919860628,YDL045W-A,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.7032040472175379,YNL056W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.09705762157744176,0.010169491525423728,0.468098674274207,0.271864406779661,YLR190W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.03889115924261,0.003220611916264089,0.08043186236473011,0.5925925925925926,YLR287C-A,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.2756443976854287,YOR181W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.4098728496634256,YOR250C,ess,ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,0.01838986514098897,0.01875,0.4275528169014085,0.4625,YBL070C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.2879008746355685,YGL049C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.6005179669796049,YMR231W,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.12993703491700054,YHR158C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.6216216216216217,0.0253371475275848,0.018957345971563986,0.3739767341663076,0.485781990521327,YJR044C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,0.05680425010216592,0.016968325791855202,0.7559222784136278,0.3133484162895928,YPR109W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,0.10890886800163466,0.019405700424499697,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.2841328413284133,YKL106W,non_ess,non_ess
0.05780346820809248,0.030080387241766787,0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.027027027027027032,0.17123007764609727,0.0046801872074883,0.3972252093967254,0.37480499219968794,YDR369C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.08541070698814876,0.006901840490797546,0.12666693574426865,0.3450920245398773,YCL037C,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.1581528402125051,0.005902192242833052,0.2561313761218692,0.153035413153457,YDL239C,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.0,YIL173W,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.3828337874659401,YIR030C,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,0.18645731108930325,YKL093W,non_ess,non_ess
0.0,0.0,0.0,0.2791172864732325,0.0,0.0,1.0,YLR466W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.020228851655087858,0.05187319884726225,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.942537313432836,YDL084W,ess,ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.5549199084668193,YCR014C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.5153526970954356,YNL254C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,0.05762157744176542,0.02008928571428572,0.6379076086956522,0.4006696428571429,YAR031W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.0,0.10359624029423783,0.008274984086569064,0.21756312327604496,0.22915340547422025,YBR184W,non_ess,non_ess
0.0,0.0,0.0,0.011033919084593379,0.0,0.0,1.0,YER023C-A,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.202888583218707,YOL030W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.016346546791990192,0.013793103448275862,0.7631289413658929,0.4620689655172414,YAL063C-A,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,0.06048222313036373,0.09808102345415776,1.778598463594536,0.08422174840085288,YFR034C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.18844566712517194,YOR216C,non_ess,non_ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,0.01920719248058848,0.021084337349397592,1.149671412924425,0.5783132530120482,YKL223W,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.054054054054054064,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.2970822281167109,YCL021W-A,non_ess,non_ess
0.17341040462427745,0.04105799982712421,0.08108108108108109,0.3398038414384961,0.011907124429450288,0.25204265101308504,0.07322881524111928,YML059C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.8760330578512396,YJR112W,ess,ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.6058394160583942,YLR149C,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,0.21046178994687373,0.009554140127388536,0.21885508565098705,0.20414012738853504,YJL084C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.5300884955752212,YLR332W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.026358806702084188,0.006864988558352402,0.21686262132091846,0.3684210526315789,YKL160W,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.31070287539936103,YMR102C,non_ess,non_ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,0.023906824683285657,0.08229426433915213,3.216253483937217,0.11221945137157108,YDR157W,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.21765734265734266,YJR143C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.1913236929922136,YJL068C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.17453416149068324,YOL033W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.4423191870890616,YPL120W,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.2432432432432433,0.017776869636289334,0.02572347266881029,0.6989808708921467,0.6366559485530546,YHR139C-A,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.02165917449938701,0.01358695652173913,0.34207161125319696,0.8179347826086957,YJR071W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.3724035608308605,YDR067C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.6306027820710973,YPR154W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.2895306859205776,YLR005W,ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0,YKR043C,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.04474867184307317,0.016973125884016973,0.5273792685390988,0.7949080622347949,YGL198W,non_ess,non_ess
0.0,0.0,0.0,0.03323797847704673,0.0,0.0,1.0,YDR381C-A,non_ess,non_ess
0.06936416184971098,0.04045293456651397,0.054054054054054064,0.09562729873314264,0.016506189821182942,0.4033435615278806,0.3576341127922971,YIL131C,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.13656716417910447,YFR014C,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.03841438496117695,0.01465798045602606,0.4982866072941575,0.28013029315960913,YNL190W,non_ess,non_ess
0.01445086705202312,0.007087907338577231,0.0,0.023293829178586026,0.012755102040816329,0.4852413068231585,0.3877551020408163,YPR200C,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.11503882304863099,0.0063254744105807935,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,0.07805476093175318,0.01588628762541806,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
0.02890173410404624,0.010545423113492956,0.054054054054054064,0.05353494074376789,0.011961722488038276,0.3662890150482188,0.2990430622009569,YKL055C,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.37093275488069416,YEL028W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
0.017341040462427744,0.014262252571527356,0.0,0.1920719248058848,0.0020905923344947735,0.046358148893360165,0.8397212543554007,YGR140W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.002451982018798529,0.011627906976744186,0.2228682170542636,1.0,YGL007C-A,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,0.01879852881078873,0.015337423312883437,0.3131884893061723,0.3803680981595092,YJL199C,non_ess,non_ess
0.17630057803468208,0.14158527098279886,0.3783783783783784,0.12566407846342462,0.032189973614775734,0.636631116826678,0.07862796833773088,YCR061W,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,0.13281569268492033,0.0125,0.18924731182795693,0.315,YEL007W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YLR163W-A,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,0.3842482100238663,YBR012C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.5843023255813954,YGR228W,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.021863506334286884,0.016172506738544475,0.2924389362825465,1.0,YDL050C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.034123416428279534,0.014519056261343012,0.5966794380587485,0.3774954627949184,YBR164C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.2846079380445305,YER077C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,0.013485901103391913,0.028225806451612906,0.6893394165274387,0.3064516129032258,YDL022C-A,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.98,YAL056C-A,non_ess,non_ess
0.05491329479768786,0.018411271501426223,0.08108108108108109,0.0615038823048631,0.01993704092339979,0.6999635019845796,0.1720881427072403,YNR027W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.054054054054054064,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.2684782608695652,YER186C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.22392457277548616,YDR117C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.4867781975175392,YNL121C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.29131942129475297,0.44346289752650175,YBL097W,ess,ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,1.0,YOR331C,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.2049469964664311,YPR003C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.0,YKL096W-A,non_ess,non_ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.01838986514098897,0.003125,0.18196721311475408,0.76875,YAR047C,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.12082601054481547,YJL206C,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.12014711892112792,0.019294377067254686,0.4397261467698731,0.13230429988974646,YOR108W,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.007355946056395587,0.17721518987341772,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.03882304863097672,0.0032258064516129032,0.15311751966260118,0.7064516129032258,YGL258W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03759705762157745,0.0016611295681063125,0.04183794132552509,1.0,YDR042C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,0.02227217000408664,0.02122015915119364,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.2280785816962147,YLR035C,non_ess,non_ess
