hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.20204313280363226,YJL185C,non_ess,non_ess
0.049132947976878616,0.013397873627798429,0.21621621621621626,0.021046178994687373,0.04735376044568245,0.9724168697771588,0.7715877437325905,YPR038W,non_ess,non_ess
0.15317919075144507,0.033019275650445164,0.1891891891891892,0.1385369840621169,0.02543186180422265,0.5916096229737458,0.1300383877159309,YIL009W,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.16410748560460653,YPR008W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,0.09746628524724152,0.02025658338960162,0.5214337245156007,0.16205266711681296,YEL016C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.3339920948616601,YNL157W,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.10196158561503883,0.02197802197802198,0.9399624765478424,0.13574660633484162,YDL159W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.3584070796460177,YNL331C,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.18696362893338786,0.01144901610017889,0.21152709876291426,0.10518783542039356,YOR219C,non_ess,non_ess
0.03757225433526011,0.008125162071051949,0.054054054054054064,0.07090314671025746,0.011915673693858844,0.4556450005977763,0.3565536205316224,YKR077W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.681376215407629,YDL147W,ess,ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.0914384300194091,YML072C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.5435331230283912,YLR039C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.13290559120073328,YOR338W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.3828337874659401,YIR030C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.6487279843444227,YJR105W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.031467102574581116,0.00390625,0.12014995805369127,0.552734375,YER084W-A,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.17883639203436158,YFR038W,non_ess,non_ess
0.0,0.0,0.0,0.05925623212096445,0.0,0.0,1.0,YFR004W,ess,ess
0.04046242774566474,0.00561846313423805,0.0,0.12893338782182265,0.007205352547606794,0.31249613998970666,0.3993823983530623,YNL167C,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YJR157W,non_ess,non_ess
0.0,0.0,0.0,0.07825909276665305,0.0,0.0,1.0,YDR021W,ess,ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.05149162239476912,0.01240694789081886,0.7684844866508704,0.3176178660049628,YPR134W,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.07928075194115244,0.025535420098846788,0.523747765431666,0.1540362438220758,YKR053C,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,1.0,YCL031C,ess,ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.011560693641618495,0.0035439536692886157,0.0,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.4261838440111421,YJL215C,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,0.03357853153521319,0.02578268876611418,0.8429152307495943,0.37937384898710863,YIL111W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.33126934984520123,YEL073C,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.0,0.2282386595831631,0.00558659217877095,0.24926358557643474,0.31608350485151426,YBL022C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.2771618625277162,YER053C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.7232472324723247,YMR220W,ess,ess
0.008670520231213872,0.0007779410493560378,0.10810810810810813,0.030241111565181864,0.006072874493927126,0.21236894010173368,0.4291497975708502,YJR055W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.4966887417218543,YIR020C,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,0.20342706502636204,YKL034W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.020228851655087858,0.05187319884726225,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,0.04290968532897426,0.014705882352941175,0.35729291716686673,0.3617647058823529,YNL107W,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.4003658879819871,YBR136W,ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.04086636697997549,0.003076923076923077,0.08224333435488812,1.0,YGL218W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.10931753167143443,0.00906344410876133,0.31294058408862035,0.37039274924471294,YDL225W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.021046178994687373,0.0,0.0,1.0,YMR294W-A,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.2513134851138354,YDR354W,non_ess,non_ess
0.046242774566473986,0.01037254732474717,0.054054054054054064,0.06048222313036373,0.017057569296375266,0.3092119577041904,0.19189765458422176,YOR164C,non_ess,non_ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,1.0,YCR020W-B,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,0.04270535349407438,0.011816838995568686,0.3708369331958419,0.4076809453471196,YDL018C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.0597330064023975,0.007551240560949298,0.2499385860916189,0.4832793959007552,YGL232W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.981443298969072,YNL120C,non_ess,non_ess
0.2052023121387283,0.03967499351715792,0.027027027027027032,0.3583980384143849,0.013365963855421686,0.4889194628983223,0.10768072289156627,YFL033C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.07723743359215368,0.0016891891891891893,0.06538012832976862,0.6511824324324325,YGR187C,non_ess,non_ess
0.06358381502890173,0.02256029043132509,0.08108108108108109,0.10543522680833677,0.013767209011264079,0.4426306264125121,0.16896120150187735,YHL017W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.4423963133640553,YML036W,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.27098880597014924,YJL112W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.11381283203923173,0.008134805345729227,0.24893502493556674,0.2306798373038931,YOL027C,non_ess,non_ess
0.05491329479768786,0.005272711556746477,0.16216216216216214,0.06845116469145894,0.01800947867298578,0.5377830437072142,0.16018957345971566,YBR145W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.00939926440539436,0.005319148936170214,0.17096666108225833,1.0,YDR464C-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.6653696498054474,YER180C-A,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.1891891891891892,0.031194660128047964,0.011811023622047244,0.3210950375389123,0.4862204724409449,YPR063C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.10706988148753577,0.009247842170160295,0.2092134786036264,0.2046855733662145,YKR016W,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.303343949044586,YOR245C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.054054054054054064,0.026563138536984058,0.01590909090909091,0.3838578088578089,0.5181818181818182,YBR282W,non_ess,non_ess
0.05202312138728323,0.01434869046590025,0.5945945945945946,0.08990600735594606,0.013138686131386863,0.3887067896983886,0.11897810218978105,YDR375C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.04175180493120829,0.004524886877828055,0.11269984917043742,0.5098039215686274,YLR388W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.020024519820187988,0.017441860465116282,0.4561107497154009,0.3691860465116279,YHR138C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.015937883122190438,0.007042253521126761,0.2542154334457449,0.7464788732394366,YFL010W-A,non_ess,non_ess
0.06936416184971098,0.0312040798686144,0.1891891891891892,0.011238250919493258,0.11162790697674416,2.699292214357937,0.17209302325581394,YGR121W-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.9,YOR075W,ess,ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.0425691322708078,0.007407407407407408,0.2569393569393569,0.4192592592592593,YPR028W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.033101757253780145,0.033582089552238806,0.7190517998244074,1.0,YGL235W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.17518248175182485,YLR439W,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.11708214139762975,0.009609949123798756,0.30337870156977004,0.2967778405879028,YOL157C,non_ess,non_ess
0.08092485549132948,0.020658656755121445,0.027027027027027032,0.1230077646097262,0.015086206896551725,0.33736530172413803,0.21767241379310345,YJL103C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.08663669799754803,0.040090771558245086,1.019861863817129,0.10665658093797276,YOL059W,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.06456885982836126,0.02404809619238477,0.4222523258808119,0.2124248496993988,YJR009C,non_ess,non_ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.09198998748435544,YIL162W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.454214675560946,YPL228W,ess,ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,0.02513281569268493,0.11217183770883056,3.768398506823328,0.1288782816229117,YLR112W,non_ess,non_ess
0.03757225433526011,0.02472123779064742,0.2432432432432433,0.011646914589293013,0.05882352941176471,2.0500381970970203,0.21266968325791846,YGR035W-A,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.2445095168374817,YEL038W,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.19880499728408474,YOR092W,non_ess,non_ess
0.02023121387283237,0.009248854697899558,0.0,0.06416019615856151,0.0070564516129032265,0.13046494139612072,0.3729838709677419,YNL097C,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,0.028606456885982838,0.06595744680851064,0.9081586167624373,0.2276595744680851,YMR002W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.17449664429530198,YJL106W,non_ess,non_ess
