hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.026011560693641616,0.007087907338577231,0.10810810810810813,0.03909549107750989,0.014423076923076926,0.2647920645945477,0.4326923076923077,YBR062C,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,0.15406620351450756,0.006487889273356401,0.3216291338136026,0.19636678200692045,YPR091C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,0.04290968532897426,0.017647058823529408,0.5802878598247809,1.0,YML106W,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,0.048630976706170816,0.0274869109947644,1.3065871179836843,0.28403141361256545,YIR035C,non_ess,non_ess
0.023121387283237,0.003111764197424151,0.08108108108108109,0.018594196975888846,0.02476780185758514,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.4438807863031072,YGL122C,ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5365111561866126,YBR129C,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,0.052717613404168376,0.049757281553398064,1.1869599514563107,0.1529126213592233,YJL191W,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.10380057212913772,0.013341804320203305,0.5426230035545976,0.2204574332909784,YER123W,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.2702702702702703,0.0461789946873723,0.013736263736263736,0.3619970255308601,0.3475274725274725,YLR376C,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,0.1248467511238251,0.03027084439723845,1.1373027322231115,0.11152416356877323,YHL008C,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.2610271903323263,YGR023W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.6370826010544816,YBL084C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.21621621621621626,0.01409889660809154,0.007782101167315175,0.19104685421613354,0.6653696498054474,YER180C-A,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.0,YDR215C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.13312202852614896,YOL058W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.5970829535095715,YMR270C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,0.013077237433592155,0.004132231404958678,0.1327317199718341,0.9090909090909092,YBR058C-A,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.4299231224127735,YCR054C,ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.274481772694782,YPL195W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.21368948247078465,YIL164C,non_ess,non_ess
0.046242774566473986,0.00760653470481459,0.10810810810810813,0.11708214139762975,0.009044657998869415,0.2785602652592976,0.26172979084228376,YGR077C,non_ess,non_ess
0.0722543352601156,0.01045898521912006,0.2702702702702703,0.13281569268492033,0.0125,0.18924731182795693,0.315,YEL007W,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.047609317531671434,0.025367156208277702,0.6483947276458096,0.4072096128170895,YMR038C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.6647101980924431,0.331306990881459,YLR123C,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.06869479882237488,YJR129C,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,0.0069472823865958325,0.18421052631578946,4.1828814460393415,1.0,YOL019W-A,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.2649420160570919,YIR034C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4514816966879721,YER158C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.031262770739681235,0.03732809430255403,0.6199096366164704,0.2357563850687623,YDR073W,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.11684011352885525,YGL249W,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,0.02697180220678382,0.15695067264573992,2.930813581037796,0.1188340807174888,YGR203W,non_ess,non_ess
0.08959537572254335,0.029648197769902324,0.1891891891891892,0.2073968124233756,0.010016155088852988,0.1708621763341486,0.1651050080775444,YGR258C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.6863496932515337,YOR117W,ess,ess
0.0,0.0,0.08108108108108109,0.029423784225582342,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.2,YDR399W,non_ess,non_ess
0.02023121387283237,0.0075200968104416985,0.2702702702702703,0.034123416428279534,0.012704174228675136,0.3700257904288853,0.5009074410163339,YGR102C,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.07539844707805476,0.028522039757994805,1.2064143721447091,0.24027657735522906,YFL030W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.021046178994687373,0.0,0.0,1.0,YMR294W-A,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.18226399673069066,0.029347028613352893,0.8244889960591816,0.08584005869405723,YLL026W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.11810380057212914,0.014013452914798209,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0071516142214957095,0.0,0.0,1.0,YNL097W-A,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.9631483166515014,YMR277W,ess,ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.5369685767097967,YPL191C,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.16216216216216214,0.059460563955864326,0.02275189599133261,0.5729442970822282,0.19718309859154928,YBR251W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
0.06647398843930635,0.020226467283256985,0.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,0.1973684210526316,YBR076W,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.12188044109112015,YBL066C,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.17178423236514526,YPR023C,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.1353448275862069,YNL001W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.2577586206896552,YDL168W,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,1.0,YJL221C,non_ess,ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.13677445270134564,YDR283C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.17970049916805325,YDR019C,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,0.018594196975888846,0.02786377708978328,0.8219814241486068,1.0,YLR217W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.16055045871559634,YML003W,non_ess,non_ess
0.04046242774566474,0.004149018929898867,0.08108108108108109,0.15284021250510832,0.006102877070619006,0.3526145280177538,0.2715780296425458,YDR264C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.2475138121546961,YPR061C,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,0.05312627707396813,0.02289156626506024,0.8553425380353531,0.26265060240963856,YGL096W,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,1.0,YNL033W,non_ess,ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,0.06845116469145894,0.006635071090047393,0.2255924170616113,0.2805687203791469,YDR202C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.032080098079280764,0.003838771593090211,0.11088144101579804,0.8483685220729367,YNL133C,non_ess,non_ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,0.08398038414384963,0.06313328137178488,1.5368231445738028,0.0701480904130943,YGR244C,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.13759555246699096,YPL066W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.4966887417218543,YIR020C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.07212913771965672,0.016230838593327322,0.7150342407330685,0.22091974752028856,YML066C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.027027027027027032,0.05680425010216592,0.016968325791855202,0.3597529216445847,0.2341628959276018,YHR029C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.01941152431548836,0.0029850746268656717,0.0714308890330954,1.0,YML031C-A,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,0.0615038823048631,0.014690451206715634,0.6163804053680897,0.17103882476390347,YCR015C,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.390745501285347,YNL153C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.2423822714681441,YPL077C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.014507560277891298,0.09505703422053233,1.6168880072004554,0.5057034220532319,YFR032C-B,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2412383177570093,YDR120C,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.20114170584284755,YDR080W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,0.0298324478953821,0.02663934426229508,0.9272417539008492,0.26024590163934425,YDR014W-A,non_ess,non_ess
0.0,0.0,0.0,0.02969622667211552,0.0,0.0,1.0,YCR097W,non_ess,non_ess
0.023121387283237,0.007001469444204339,0.027027027027027032,0.06824683285655905,0.0076045627376425855,0.27355591437054017,0.3878326996197719,YLR270W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.06633973573082687,0.0224609375,1.5456792091836735,0.1796875,YJR021C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.3770718232044199,YDR447C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.4101649576460098,YDR499W,ess,ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.5160796324655437,YPL220W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.1515601783060921,YER119C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.9886291850915984,YER025W,ess,ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.5664136622390892,YHR203C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.23001471309465424,YKL179C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.04331834899877402,0.004373177842565598,0.10440313900828542,0.4927113702623906,YOR232W,ess,ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,0.05598692276256642,0.022935779816513763,0.5124042194962719,0.19839449541284404,YPL232W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.3951367781155015,YGR022C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.26278520849724624,YML080W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.4611953612845674,YPL165C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.11012882040919424,YIL030C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.7301790281329923,YGR253C,ess,ess
0.02890173410404624,0.0035439536692886157,0.10810810810810813,0.06824683285655905,0.009505703422053232,0.1884488357247925,0.4505703422053232,YJR043C,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,0.0960359624029424,0.0863013698630137,1.6670254403131115,0.08767123287671233,YPR001W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.027027027027027032,0.06354720065386188,0.00508646998982706,0.197343274981036,0.3987792472024415,YNR062C,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,0.4589235127478754,YOL037C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.08959537572254335,0.013570749416544212,0.13513513513513514,0.2355946056395587,0.00883442576232545,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.9648093841642228,YKR095W-A,non_ess,non_ess
0.0,0.0,0.0,0.02697180220678382,0.0,0.0,1.0,YER044C,non_ess,non_ess
0.0838150289017341,0.04123087561587,0.08108108108108109,0.13179403351042093,0.0146095717884131,0.4675062972292192,0.3375314861460957,YMR137C,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.03739272578667757,0.008347245409015025,0.25869446276006225,0.7779632721202003,YGR078C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,0.3205574912891986,YDR241W,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,0.01879852881078873,0.03987730061349693,1.4823776136221358,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.021863506334286884,0.008086253369272238,0.2805811003646742,1.0,YIL029W-A,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.1847457627118644,YDR066C,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.09113199836534533,0.013688760806916429,0.4520531009668674,0.21757925072046108,YMR111C,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.02574581119738456,0.02336448598130841,0.5456550763336623,1.0,YNL105W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.2771618625277162,YER053C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,0.09460563955864323,0.008339124391938846,0.2684886311236385,0.2835302293259208,YDR198C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.033101757253780145,0.005597014925373134,0.08562450903377848,0.5914179104477612,YML055W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,0.021046178994687373,0.016713091922005572,0.5497656090767036,0.3064066852367688,YBR232C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.23562152133580705,YLL049W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.35135135135135137,0.0126685737637924,0.00847457627118644,0.2187811565304088,1.0,YCR081C-A,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3945841392649903,YBR054W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.04474867184307317,0.0198019801980198,0.5078330617871913,0.2489391796322489,YIL152W,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.3925581395348837,YBR084C-A,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.06640784634246016,0.04,0.8283817427385893,0.11902439024390245,YPL004C,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,1.0,YLR157W-E,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.005925623212096446,0.0145985401459854,1.2721859393008068,0.978102189781022,YDR320W-B,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.07825909276665305,0.0041701417848206855,0.12797701788527474,0.7147623019182652,YMR026C,non_ess,ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,0.10420923579893747,0.027848101265822784,0.5508760164305474,0.11518987341772152,YBL015W,non_ess,non_ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,0.06416019615856151,0.0252016129032258,0.5806823249591199,0.13608870967741934,YNL301C,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.1586042823156225,YOR270C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,0.044135676338373515,0.012893982808022923,0.34231444680654405,0.4727793696275072,YFR020W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,0.02595014303228444,0.013921113689095129,0.3110759459835128,0.4547563805104408,YDR513W,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.09194932570494484,0.010714285714285714,0.1905425584868093,0.3314285714285714,YKL184W,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.10012259910093993,0.020394736842105264,0.6008728244915077,1.0,YDR030C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,0.03698406211687781,0.010118043844856659,0.2552552051157898,0.41652613827993257,YLR251W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.26289180990899896,YKR013W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.027027027027027032,0.07172047404985697,0.005439709882139618,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.1676300578034682,0.0787449217737056,0.2702702702702703,0.01920719248058848,0.1746987951807229,2.669755946864381,0.14457831325301204,YDR010C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.012464241928892523,0.012875536480686695,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.2009744214372716,YGL050W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.263719512195122,YJR074W,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.07757798665032012,0.014297729184188394,1.2909770379421426,0.24390243902439024,YDR318W,non_ess,non_ess
