hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.10931753167143443,0.010876132930513595,0.3409846950632449,0.3099697885196375,YOR132W,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.11416241663397413,YLR057W,non_ess,non_ess
0.2485549132947977,0.061370905004754076,0.08108108108108109,0.15243154883530854,0.03758741258741258,0.5553102662304435,0.08872377622377622,YER001W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.027027027027027032,0.04025337147527585,0.0093603744149766,0.2997548473367506,0.4414976599063963,YOR021C,non_ess,non_ess
0.12427745664739885,0.36122396058432016,0.10810810810810813,0.016142214957090315,0.14982578397212545,2.716936465331844,0.16376306620209058,YFR034W-A,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,0.11422149570903148,0.017950202663578458,0.34681681041050805,0.13144180660104227,YHR037W,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.054054054054054064,0.09664895790764202,0.012253233492171544,0.3397635008723328,0.21647379169503064,YLR183C,non_ess,non_ess
0.0,0.0,0.0,0.018594196975888846,0.0,0.0,1.0,YER181C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.31741573033707865,YMR082C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,0.042092357989374746,0.0059880239520958105,0.4575210481293053,0.6227544910179641,YFL060C,non_ess,non_ess
0.09248554913294796,0.0835854438585876,0.0,0.02881078872088272,0.06765327695560254,2.535600090856674,0.21987315010570824,YLR400W,non_ess,non_ess
0.023121387283237,0.005791338922983836,0.027027027027027032,0.03889115924261,0.012882447665056359,0.225535291896848,0.3494363929146538,YDL130W,non_ess,non_ess
0.07514450867052022,0.01097761258535742,0.40540540540540543,0.20187985288107888,0.008626410086264101,0.17536507484089908,0.2524883875248839,YGL241W,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,0.14136837335749886,YHL016C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.6115007012622721,YMR322C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.08108108108108109,0.1029832447895382,0.003201024327784891,0.095258068788909,0.4385403329065301,YBR227C,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.11411764705882352,YCL036W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.15895953757225434,0.037427608263462704,0.0,0.3220269718022068,0.011511092507325241,0.25380403425610626,0.19171201339472585,YNL242W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.43276762402088775,YJR015W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.12365426022762227,YIL112W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.04352268083367389,0.010159651669085631,0.3104215308891273,0.4267053701015965,YMR311C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,0.020228851655087858,0.02017291066282421,0.6472283437870826,0.34293948126801155,YNL122C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.8104956268221575,YIL150C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.03882304863097672,0.0016129032258064516,0.08712557603686635,0.935483870967742,YOR387C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.07948508377605233,0.013968775677896469,0.5676294862331658,0.16433853738701726,YPL154C,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.06048222313036373,0.015991471215351813,0.5530383795309168,0.3358208955223881,YBR176W,non_ess,non_ess
0.03468208092485549,0.009853919958509807,0.08108108108108109,0.05557825909276666,0.013856812933025405,0.3863261449866531,0.20785219399538107,YGR148C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.12654120700843607,YML120C,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.3821603927986907,YLR228C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.7013100436681222,YLR291C,ess,ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,0.08990600735594606,0.025547445255474453,1.1114269104063044,0.13284671532846715,YPL095C,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,0.05169595422966899,0.016069221260815822,0.5224931640259205,0.32756489493201485,YGR220C,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01920719248058848,0.0,0.0,1.0,YIR040C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.3132407029015121,0.0012906001290600136,0.15128078034546935,0.98472789847279,YJL222W,non_ess,ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.027027027027027032,0.11789946873722927,0.006176305446378439,0.40657736424159785,0.21560920830993824,YDR101C,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7193828351012537,YGR165W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.35331230283911674,YGR181W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.5189309576837416,YNR010W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,0.03453208009807928,0.007181328545780971,0.126947826118623,0.355475763016158,YDL053C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.0,0.1675521046178995,0.0031872509960159364,0.3236912813860836,0.2581673306772909,YDR207C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.1891891891891892,0.13179403351042093,0.007556675062972292,0.1238087200394713,0.2508816120906801,YOR275C,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.2330677290836653,YNL316C,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,0.2440119760479042,YGL210W,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.04025337147527585,0.0093603744149766,0.28805797393186056,1.0,YDL228C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.018185533306089092,0.08832807570977919,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.1814244465832532,YOR354C,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,0.016959542296689827,0.04013377926421405,1.2900486652113834,0.4882943143812709,YPL047W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,0.08908868001634655,0.012518409425625921,0.4923586722555794,0.14580265095729014,YBR166C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4105488239486814,YKL145W,ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,0.018594196975888846,0.01238390092879257,0.23299638181207805,1.0,YER058W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.4421983575489577,YBR274W,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,0.04658765835717205,0.008174386920980926,0.2854942711594767,0.5286103542234333,YER120W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.17052023121387286,0.03059901460800415,0.10810810810810813,0.190028606456886,0.020774647887323944,0.3909673317683881,0.09894366197183098,YGR204W,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.0,0.05190028606456886,0.007389162561576354,0.1989581946478498,0.5233990147783252,YNL210W,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.126685737637924,0.012041884816753926,0.3470187865722205,0.15392670157068064,YNL176C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.21621621621621626,0.0651818553330609,0.010923535253227408,0.3848445496906272,0.26613704071499505,YDR204W,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.4277062831188493,YNL112W,ess,ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.4765743073047859,YNL197C,non_ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,0.08255006129955048,0.02535657686212361,0.6533678799922857,0.11727416798732172,YNL009W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.98,YAL056C-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2842255823457295,0.00023679848448969926,0.012611492619780566,1.0,YML133C,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.09995393827729156,YHR031C,non_ess,non_ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.14800759013282733,YBR116C,non_ess,non_ess
0.1213872832369942,0.025412740945630563,0.054054054054054064,0.1438496117695137,0.01942645698427382,0.5908443133234993,0.1091581868640148,YCR091W,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.0,0.07519411524315489,0.009532062391681109,0.2588065777276208,0.1880415944540728,YGL067W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.12136250845928265,0.5,YGL231C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.15774417654270534,0.006762468300929839,0.11252253191136223,0.17159763313609466,YGR200C,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,0.11156518185533308,0.026066350710900472,0.755514751495,0.13329383886255924,YKR072C,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.18223583460949466,YGR153W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,0.0651818553330609,0.013902681231380335,0.8300994164444395,0.32969215491559084,YCL055W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.05108295872496935,0.01,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.02840212505108296,0.019271948608137045,0.6971494803842603,0.35974304068522484,YMR158W,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.11557408109132247,YLL013C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,0.05986922762566409,0.011840688912809472,0.2280890601099088,0.2874058127018299,YOR101W,non_ess,non_ess
0.09826589595375723,0.02160947359322327,0.08108108108108109,0.04577033101757255,0.047091412742382266,1.0176184746821866,0.1260387811634349,YLR326W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YDL114W-A,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.3643326039387309,YOR074C,ess,ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,0.061912545974662864,0.01251303441084463,0.4742032007979327,0.3545359749739312,YDR175C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,0.05598692276256642,0.014908256880733948,0.3438187716139359,0.19839449541284404,YOR311C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.6509274873524452,YMR295C,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.1324422843256379,YNL291C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.4010152284263959,YGL219C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.316058394160584,YGR249W,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.186830835117773,YMR278W,non_ess,non_ess
0.0,0.0,0.0,0.04168369431957498,0.0,0.0,1.0,YNL110C,ess,ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.17699115044247787,YMR030W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.4710444674250258,YPL269W,non_ess,non_ess
0.05780346820809248,0.014694442043391822,0.10810810810810813,0.0905190028606457,0.014503263234227704,0.4897146161683848,0.3886874546773024,YOL041C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.2613359336908825,YLR153C,ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.14078463424601553,0.005668398677373642,0.23003287285627524,0.3160132262635805,YMR163C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.08929301185124643,0.008082292432035268,0.3397977874595109,0.3041880969875092,YLR431C,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.190028606456886,0.009507042253521126,0.21422155688622754,0.16338028169014085,YBR086C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.20927861330614325,YLR425W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.018594196975888846,0.0030959752321981426,0.10392238121937544,1.0,YDL009C,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.1575398447078055,0.01396529834955565,0.31743919098186857,0.09183241641980533,YNR033W,non_ess,non_ess
0.0,0.0,0.0,0.052513281569268495,0.0,0.0,1.0,YMR312W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.34916512059369204,1.0,YCR050C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.6133895282865942,0.4195979899497487,YLR385C,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,0.06559051900286066,0.023692003948667325,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.14513618677042806,YHR047C,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,0.0696771557008582,0.020503261882572232,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.11560693641618495,0.027660126199325785,0.08108108108108109,0.3054760931753167,0.008820286659316428,0.3657317027941023,0.28401323042998905,YPL058C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.2081927710843373,YBR098W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.1906727197688816,YLR352W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.09215365753984472,0.01924447612259444,0.5077581007730687,0.14397719173200285,YBR093C,non_ess,non_ess
0.09248554913294796,0.020312905177629872,0.0,0.10747854515733553,0.019656019656019656,0.3899526874733486,0.18611793611793606,YML116W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.9631483166515014,YMR277W,ess,ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.15996122152205525,YDR444W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,0.0678381691867593,0.0248565965583174,0.613382651314636,0.15391969407265774,YBR034C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.08745402533714754,0.0014992503748125937,0.04668746707727217,1.0,YMR268C,ess,ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.0,YMR075W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.4733178654292343,YOL165C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.031467102574581116,0.0078125,0.15680679287305122,0.6484375,YHL043W,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.13677445270134564,YDR283C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.7998652291105122,YGR091W,ess,ess
0.16184971098265896,0.052640677673091885,0.0,0.08030241111565183,0.045565500406834825,1.2870063215872816,0.1228641171684296,YOR134W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6207261191399366,YIL075C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.894878706199461,YIL115W-A,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.2042875157629256,YCL038C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,0.0190028606456886,0.0182370820668693,0.6015065415620456,1.0,YDL068W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.08108108108108109,0.002656313853698407,0.033707865168539325,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.06885982836125869,0.0179076343072573,0.6840948872051605,1.0,YOR173W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.5296551724137931,YBL041W,ess,ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.4592030360531311,YGL222C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.4423191870890616,YPL120W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.2317271250676773,YEL062W,non_ess,non_ess
0.10115606936416184,0.02195522517071484,0.054054054054054064,0.17633837351859422,0.013262599469496022,0.31082548555355777,0.07919666540356196,YNL325C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.014507560277891298,0.09505703422053233,1.6168880072004554,0.5057034220532319,YFR032C-B,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.055782590927666534,0.006904487917146146,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,0.11503882304863099,0.006900517538815411,0.15804411137286908,0.19091431857389304,YPR083W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,0.006742950551695957,0.053691275167785234,1.6031253130321546,0.4429530201342282,YOR293C-A,non_ess,non_ess
