hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0057803468208092465,0.004926959979254904,0.0,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.8878091872791519,YNL258C,ess,ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.306753458096013,YDR423C,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.13609958506224065,YLR328W,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.11012882040919424,YIL030C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.10870453616673477,0.0006075334143377885,0.017573187022180626,0.6421628189550426,YDR232W,ess,ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.03187576624438088,0.02509652509652509,0.5919480849058314,0.1640926640926641,YOL024W,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.06579485083776053,0.018700787401574805,0.4695413917854863,1.0,YJL088W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.10359624029423783,0.004455760661998727,0.09170932047469983,0.2628898790579249,YOR359W,non_ess,ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.08567208271787298,YPR160W,non_ess,non_ess
0.0,0.0,0.0,0.009807928075194115,0.0,0.0,1.0,YHR052W-A,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,0.01961585615038824,0.1272189349112426,6.05138067061144,0.10355029585798817,YLR415C,non_ess,non_ess
0.0,0.0,0.0,0.03453208009807928,0.0,0.0,1.0,YOR331C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,0.03821005312627708,0.011456628477905071,0.5552249169270446,0.265139116202946,YBR014C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,0.03453208009807928,0.019748653500897655,0.4609098311602947,0.18491921005386,YER066W,non_ess,non_ess
0.04046242774566474,0.08185668597112973,0.027027027027027032,0.024315488353085408,0.0343980343980344,0.9910352613055315,0.5847665847665847,YDR445C,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,0.01941152431548836,0.0626865671641791,1.4735310787832985,0.19402985074626866,YGR069W,non_ess,non_ess
0.08670520231213873,0.026795747255596854,0.027027027027027032,0.027380465876583573,0.06637168141592921,1.5199471881244648,0.1747787610619469,YHL042W,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.10810810810810813,0.04597466285247242,0.027586206896551724,0.8681541582150102,0.12413793103448276,YNL010W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.4366515837104072,YDR184C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,0.08479771148344913,0.012355212355212357,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,0.17449938700449533,0.006508422664624809,0.2512835237758668,0.2228177641653905,YPL147W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,0.2159787494891704,0.012108040981061784,0.3518351038699837,0.17044396150263896,YFL034W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.029423784225582342,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.15631385369840622,0.009808102345415778,0.2142832521654348,0.3010660980810235,YGR250C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.045565999182672665,0.005563282336578581,0.12947275256037424,1.0,YGR033C,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.023498161013485903,0.12658227848101267,2.197651364953485,0.1518987341772152,YJL077C,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.008173273395995098,0.09411764705882353,2.2620275344180225,0.6823529411764706,YPR074W-A,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,0.01838986514098897,0.0125,0.3073830409356725,0.375,YBR262C,non_ess,non_ess
0.09826589595375723,0.026882185149969744,0.40540540540540543,0.10196158561503883,0.02197802197802198,0.9399624765478424,0.13574660633484162,YDL159W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.0,0.03677973028197794,0.013559322033898305,0.4032611027676464,0.2779661016949153,YDR121W,non_ess,non_ess
0.023121387283237,0.009248854697899558,0.10810810810810813,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.3550561797752809,YBR147W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.15044519496469144,YJR035W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.002860645688598284,0.010869565217391304,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.5117096018735363,YOR174W,ess,ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.12532347504621072,YDL154W,non_ess,non_ess
0.023121387283237,0.017892644135188866,0.0,0.03248876174908051,0.015180265654648957,1.294539321104786,0.3206831119544592,YDR163W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.027027027027027032,0.12382509194932573,0.011241970021413276,0.30436592909826315,0.16970021413276232,YOR137C,non_ess,non_ess
0.07514450867052022,0.01236061889532371,0.027027027027027032,0.0913363302002452,0.018691588785046728,0.4651242306815591,0.22645578720345075,YCL048W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.034123416428279534,0.0018148820326678765,0.0729985884250857,1.0,YLR463C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6305939788445891,YIR008C,ess,ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.6184122748498999,YHR070W,ess,non_ess
0.0,0.0,0.13513513513513514,0.00939926440539436,0.0,0.0,1.0,YFR010W-A,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.17343844754396606,YKR097W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.054054054054054064,0.1446669391091132,0.012879484820607176,0.4544618215271389,0.33210671573137074,YMR237W,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.4409448818897638,YGR008C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,0.010829587249693505,0.0430622009569378,0.9650446083449988,0.3779904306220096,YIL002W-A,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.4820224719101124,YIL076W,non_ess,non_ess
0.17630057803468208,0.0536779324055666,0.0,0.35492439722108704,0.01159475384907812,0.32902121448741345,0.16783881391370462,YER132C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.0335104209235799,0.027675276752767528,3.102284789971187,0.16974169741697415,YBL006C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,0.08193706579485084,0.017557861133280128,0.4040406609793865,0.16919393455706305,YIL160C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.621658359764386,YGR186W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.005721291377196569,0.00746268656716418,0.2011680726800779,1.0,YLR286W-A,non_ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.6058394160583942,YLR149C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.3891257995735608,YOL096C,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,0.018594196975888846,0.02786377708978328,0.8219814241486068,1.0,YLR217W,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.018594196975888846,0.17956656346749225,4.487966976264191,0.1238390092879257,YER088C-A,non_ess,non_ess
0.12716763005780346,0.04053937246088685,0.2432432432432433,0.2308949734368615,0.012790697674418604,0.16216126681242962,0.17296511627906974,YHL023C,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.17480719794344474,YEL042W,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.1051846325997762,YLR092W,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,0.02472415202288517,0.06295399515738499,1.4632219845318415,0.2808716707021792,YKL031W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.81648675171737,YPL031C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.06129955046996322,0.010526315789473684,0.3382894736842105,0.3578947368421053,YGR062C,non_ess,non_ess
0.12427745664739885,0.36122396058432016,0.10810810810810813,0.016142214957090315,0.14982578397212545,2.716936465331844,0.16376306620209058,YFR034W-A,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.34335260115606936,YHR092C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.9516380655226208,YOL139C,ess,ess
0.04335260115606936,0.012965684155933962,0.16216216216216214,0.07253780138945648,0.01345291479820628,0.3968609865470853,0.3004484304932735,YLR216C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.4599850411368736,YOR244W,ess,ess
0.023121387283237,0.009940357852882704,0.054054054054054064,0.03044544340008173,0.01609657947686117,0.7879778672032194,0.4748490945674044,YGL259W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,0.017572537801389457,0.012987012987012988,0.34916512059369204,1.0,YCR050C,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.10841944773843808,YGR271W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,3.4009626736899463,0.08891108891108891,YPL111W,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,0.22476501838986515,0.010149253731343285,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.10810810810810813,0.06232120964446261,0.02072538860103627,0.8028929188255612,0.1803108808290156,YLR257W,non_ess,non_ess
0.06069364161849713,0.009421730486645344,0.08108108108108109,0.08929301185124643,0.015429831006612785,0.582371864884723,0.19324026451138868,YLR231C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.18778095627298733,0.002137513359458497,0.09209859448414004,0.8332739579622372,YNL287W,ess,ess
0.02890173410404624,0.0019880715705765406,0.054054054054054064,0.052717613404168376,0.012135922330097087,0.2712989027402769,0.316747572815534,YDR272W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,0.2877513711151737,YLR309C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,0.020228851655087858,0.02017291066282421,0.6472283437870826,0.34293948126801155,YNL122C,non_ess,non_ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,0.23007764609726197,0.011376896149358226,0.2604265922049599,0.1353558926487748,YDR507C,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.25759345794392524,YLR267W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.4328824141519251,YIL046W,ess,ess
0.008670520231213872,0.0004321894718644654,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.6625141562853907,YPL007C,ess,ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.046242774566473986,0.00898954101478088,0.027027027027027032,0.02308949734368615,0.04113110539845758,1.0985911447487469,0.32390745501285345,YGL191W,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.11596583442838372,YIL125W,non_ess,non_ess
0.09248554913294796,0.01927565044515516,0.0,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.12653562653562653,YGL045W,non_ess,non_ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.239813736903376,YPR121W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.7595837897042717,YDR091C,ess,ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.28114663726571115,YML057W,non_ess,non_ess
0.08959537572254335,0.04149018929898868,0.32432432432432434,0.028606456885982838,0.06595744680851064,0.9081586167624373,0.2276595744680851,YMR002W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,0.01838986514098897,0.015625,0.486240671641791,0.609375,YOR265W,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.2863978127136022,YPL277C,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.1738544474393531,YOR269W,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.19809069212410504,YPR064W,non_ess,non_ess
0.017341040462427744,0.005791338922983836,0.08108108108108109,0.021863506334286884,0.016172506738544475,0.2924389362825465,1.0,YDL050C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,0.3711012094207511,YBR250W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.029015120555782595,0.008403361344537815,0.23125529281480034,0.4726890756302521,YIL071W-A,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.16216216216216214,0.01982018798528811,0.008797653958944279,0.17263396427619304,0.7595307917888563,YJR082C,non_ess,non_ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.02370249284838578,0.07537688442211055,3.544764639524151,0.3065326633165829,YLR416C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.3584070796460177,YNL331C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.08809891808346214,YLR001C,non_ess,non_ess
0.03468208092485549,0.0045812084017633325,0.0,0.08643236616264814,0.009097801364670205,0.25707120779145043,0.3062926459438969,YLR360W,non_ess,non_ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,0.01920719248058848,0.021084337349397592,1.149671412924425,0.5783132530120482,YKL223W,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,0.021250510829587253,0.09392265193370164,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.2334004024144869,YPL135W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.027027027027027032,0.08111973845525132,0.014504431909750204,0.4949195180912325,0.5052377115229654,YBR233W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.2572509457755359,YAL028W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,0.14078463424601553,0.009919697685403874,0.538438415623111,0.1747756258856873,YKL222C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.3735926305015353,YJR070C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.12076011442582756,0.012068019747668678,0.4585097937670143,1.0,YML071C,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.0,0.3105843890478137,0.004772234273318872,0.08793563672507454,0.37483731019522776,YOL004W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,0.12178177360032695,0.004896626768226333,0.2561166971003189,1.0,YNL034W,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.1810481736368449,YOR066W,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.08827135267674703,0.0007429420505200594,0.01946428286120564,1.0,YBR243C,ess,ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.1200373657169547,YAL054C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.3214139762975071,0.0012581253931641856,0.06882459421176733,0.4665548332983854,YLR310C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06661217817736004,0.0009727626459143967,0.027503221689791937,0.7509727626459144,YGL040C,ess,ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.10788720882713528,0.00979192166462668,0.2659759187042782,0.1799265605875153,YBR223C,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.1944746130871572,YLR106C,ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.600216684723727,YBR085W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.0253371475275848,0.007109004739336493,0.199167413859357,0.7109004739336493,YBR188C,non_ess,non_ess
