hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06069364161849713,0.0087302273316622,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.278711816244376,YPR164W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.2702702702702703,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.2204391891891892,YIL042C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.9597615499254843,YBR193C,ess,ess
0.0028901734104046237,0.002420261042441006,0.0,0.06375153248876175,0.0010141987829614604,0.023664638269100743,1.0,YGL091C,ess,ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,0.05455659991826727,0.023501762632197408,0.4429931603844647,0.16568742655699178,YKR046C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.039844707805476096,0.02047244094488189,0.4691880728023751,0.28346456692913385,YML012W,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,0.03698406211687781,0.020236087689713318,0.5299077472472968,0.2698145025295109,YIL157C,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,1.0,YBR143C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.5306122448979592,YGL015C,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.2664634146341464,YOR380W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,0.08357172047404986,0.014878621769772903,0.5490858329644888,0.20986687548942834,YIL103W,non_ess,non_ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,0.16407846342460156,0.013420089467263115,0.276252103118596,0.1329808865392436,YJL102W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3272267845862287,YER052C,non_ess,non_ess
0.023121387283237,0.007347221021695911,0.08108108108108109,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.3108695652173913,YDR374C,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.16382252559726962,YMR194C-B,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.0298324478953821,0.010245901639344263,0.18188492319607588,0.4815573770491803,YBR120C,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.07968941561095219,0.009836065573770493,0.3135298670231479,0.7737704918032787,YPR124W,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.0715161422149571,0.007272727272727274,0.2443434343434344,0.3427272727272727,YBR221C,non_ess,non_ess
0.12716763005780346,0.08177024807675684,0.10810810810810813,0.022476501838986515,0.11578947368421053,1.7290599206774575,0.11315789473684212,YMR007W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,0.01920719248058848,0.042168674698795185,1.3952425084955205,1.0,YLR111W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.06865549652635881,0.006616257088846882,0.501109558642229,0.7948960302457467,YML047C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.3390596745027125,YOL048C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.11258684102983246,0.0017615971814445098,0.1814590683431766,0.4914856136230182,YDL245C,non_ess,ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,0.19227625664078465,0.01183431952662722,0.2333139160560444,0.15315001740341108,YOL063C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.09693513898788313,YEL040W,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,0.191027496382055,YIR027C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.2421307506053269,YPR050C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.32432432432432434,0.002451982018798529,0.06976744186046513,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.07803468208092486,0.02956175987552943,0.08108108108108109,0.11708214139762975,0.01526286037309214,0.5023213018534333,0.1695873374788016,YGR287C,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.012055578259092769,0.022026431718061675,1.095846088752831,0.8458149779735683,YAL067W-A,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.08581937065794852,0.003053435114503817,0.07195030684029337,0.8282442748091603,YPR163C,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,0.048630976706170816,0.0274869109947644,1.3065871179836843,0.28403141361256545,YIR035C,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.1766304347826087,YDR523C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,0.10339190845933798,0.01594387755102041,0.478976723825625,0.1875,YNL116W,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,0.010829587249693505,0.08133971291866028,2.2386680988184744,1.0,YOR186C-A,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.28012769353551475,YCL044C,non_ess,non_ess
0.0,0.0,0.0,0.017163874131589704,0.0,0.0,1.0,YPL278C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.18289689034369885,YNL238W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.05823457294646505,0.019889502762430938,0.8115260049533244,0.18121546961325968,YFL044C,non_ess,non_ess
0.017341040462427744,0.0076929725991874845,0.16216216216216214,0.003473641193297916,0.0594059405940594,1.586274658000151,0.3465346534653465,YOR008W-B,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,0.1851246424192889,0.01300578034682081,0.3217304913294798,0.13836705202312138,YKL050C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.7093899931459904,YML085C,ess,ess
0.02023121387283237,0.004926959979254904,0.0,0.022067838169186758,0.01871657754010695,0.5296378578169235,0.7967914438502673,YMR119W-A,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.19160260201064447,YLR134W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.35444191343963555,YBR238C,non_ess,non_ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,0.10441356763383736,0.03916614024005054,0.6665439719592853,0.13897662665824384,YDR072C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.26903973509933776,YGR122W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,1.0,YER127W,ess,ess
0.049132947976878616,0.02748725041058,0.40540540540540543,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.006742950551695957,0.0,0.0,1.0,YHR175W-A,non_ess,non_ess
0.046242774566473986,0.010804736796611637,0.0,0.01736820596648958,0.052459016393442616,1.4688524590163936,0.3606557377049181,YEL014C,non_ess,non_ess
0.023121387283237,0.014694442043391822,0.13513513513513514,0.02574581119738456,0.018691588785046728,0.5281495327102803,0.4439252336448598,YLR245C,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.04331834899877402,0.033527696793002916,0.8763809175175515,0.15014577259475215,YBR035C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,0.04740498569677156,0.0160857908847185,0.4020512500779351,0.23324396782841825,YML113W,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,0.08561503882304862,0.048201989288446816,0.8968206053940322,0.08569242540168323,YML051W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.2789553368660106,YLR386W,non_ess,non_ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,0.09174499387004496,0.02576950608446672,1.0959619352393786,0.2054402290622763,YFL052W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.015733551287290558,0.0035587188612099642,0.08153184256652679,0.7330960854092526,YDR070C,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,0.11667347772783,0.012478729438457176,0.238578480650107,0.3023255813953488,YNL094W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.19166326113608495,0.013268156424581005,0.3835951251243591,0.18016759776536312,YBR229C,non_ess,non_ess
0.27167630057803466,0.2144524159391477,0.21621621621621626,0.054352268083367385,0.1108490566037736,1.8348000563221627,0.12735849056603776,YNR002C,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.16216216216216214,0.022476501838986515,0.02631578947368421,0.6595459236326109,1.0,YGL121C,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.05169595422966899,0.011124845488257108,0.2941131025957973,0.5512978986402967,YKR034W,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.19778633301251208,YKL146W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,0.1853289742541888,0.009022013713460843,0.5015627962737554,0.18224467701190905,YCR037C,non_ess,non_ess
0.0,0.0,0.0,0.1275030649775235,0.0,0.0,1.0,YGL099W,ess,ess
0.01445086705202312,0.00112369262684761,0.054054054054054064,0.06354720065386188,0.00508646998982706,0.097760189110838,0.503560528992879,YMR060C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.054054054054054064,0.13608500204331836,0.0078125,0.22671875,0.26611328125,YEL023C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.05169595422966899,0.002472187886279357,0.05913473423980223,0.7873918417799752,YDR025W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.25671797547612835,YMR076C,ess,ess
0.10982658959537572,0.04304607139770075,0.0,0.02513281569268493,0.09069212410501193,2.0266396448047357,0.3794749403341289,YEL033W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.4864864864864865,0.004086636697997548,0.07272727272727272,1.5975429975429976,1.0,YOR314W-A,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,1.0,YHR165W-A,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.4258404746209624,YMR290C,ess,ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.4779116465863454,YNR053C,ess,ess
0.031791907514450865,0.007952286282306162,0.0,0.07110747854515734,0.010054844606946984,0.1728228352999834,0.4149908592321755,YBR065C,non_ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.2634315424610052,YDL190C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.19455040871934606,YFR023W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.6731843575418994,YGR246C,ess,ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YHR214W,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.34976303317535545,YIL122W,non_ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.133575647432985,YOR001W,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.054054054054054064,0.1446669391091132,0.0078196872125115,0.2414277250899493,0.20423183072677087,YKL168C,non_ess,non_ess
0.06358381502890173,0.040020745094649486,0.0,0.06259365209099578,0.022703818369453045,0.6925213004093068,0.5902992776057792,YER014C-A,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.1465059256232121,0.006360745115856429,0.159954031589919,0.26578827805542937,YLR381W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,0.02063751532488762,0.028328611898017005,1.0616887235212042,0.4589235127478754,YOL037C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.6284224250325945,YAL014C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.00878626890069473,0.00558659217877095,0.11017088399605653,0.5083798882681564,YBL039W-B,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR154C-H,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.010625255414793628,0.014563106796116504,0.5632416396979504,0.6941747572815534,YPL096C-A,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.8527357392316647,YGR092W,non_ess,ess
0.14161849710982655,0.026882185149969744,0.0,0.06926849203105845,0.045923149015932516,1.378153701968135,0.10121836925960637,YMR244W,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,1.0,YHR213W,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.20237480640165206,YOL117W,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.2432432432432433,0.07642010625255416,0.005119453924914676,0.15548939986547422,0.39419795221842996,YMR024W,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,0.013894564773191663,0.02755905511811024,3.3668956274082764,0.5748031496062992,YNL337W,non_ess,non_ess
0.15895953757225434,0.031982020917970436,0.10810810810810813,0.3146710257458112,0.01177730192719486,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.3374233128834356,YJL178C,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.11527904849039344,YJR119C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.7180043383947939,YOR382W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.11115651818553332,0.019024970273483943,0.5825264707547704,0.1890606420927468,YBR220C,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.2059712102363604,YKR095W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.4165923282783229,YMR294W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.3166904422253923,YGR235C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.16464088397790055,YPL064C,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.07315079689415611,0.02491103202846975,0.7701874747771214,0.2090747330960854,YDR459C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5658482142857143,YFL059W,non_ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,0.08295872496935024,0.02444794952681388,0.5237008135480657,0.2310725552050473,YPL230W,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.0,0.1031875766244381,0.011501597444089457,0.38406868029557617,0.3552715654952077,YOR306C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.19980411361410386,YKL126W,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.08108108108108109,0.018185533306089092,0.03470031545741325,1.4833007861399028,0.4353312302839117,YFL015W-A,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,0.1058438904781365,0.008728179551122194,0.28498707360040265,1.0,YDR147W,non_ess,non_ess
0.031791907514450865,0.027746564093698675,0.13513513513513514,0.004903964037597058,0.09016393442622953,1.7473258923381003,0.30327868852459017,YNL097C-B,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.17940335104209235,0.003725782414307005,0.31555416111067536,0.4273472429210134,YDR096W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.012464241928892523,0.012875536480686695,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.724619683328159,YJL050W,ess,ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.03882304863097672,0.01935483870967742,0.4244801047977729,0.2306451612903226,YKL065C,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.5153526970954356,YNL254C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.2297650130548303,YMR195W,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,0.06824683285655905,0.029467680608365018,0.7099032146560664,0.1596958174904943,YOR085W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.0,YGR075C,ess,ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,0.022476501838986515,0.22105263157894736,4.444513406156903,1.0,YEL008W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YEL027W,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.2,YCR023C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.959682749504296,YKL173W,ess,ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.6207261191399366,YIL075C,ess,non_ess
0.10693641618497107,0.02480767568502032,0.2972972972972973,0.15958316305680426,0.015461763476807356,0.3753995690894981,0.16966151274550773,YBR284W,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,0.05046996322026972,0.0606826801517067,1.2467813927087903,0.09355246523388117,YDR405W,non_ess,non_ess
0.02890173410404624,0.009853919958509807,0.21621621621621626,0.08970167552104619,0.007315288953913678,0.2415082984430368,0.3423555230431602,YNL206C,non_ess,non_ess
0.09826589595375723,0.027573688304952892,0.0,0.08724969350224766,0.025544703230653644,0.5277019800938287,0.09316303531179564,YKR044W,non_ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,0.05353494074376789,0.014354066985645932,0.6796776630571645,0.4509569377990431,YHR192W,non_ess,non_ess
