hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.008670520231213872,0.0014694442043391822,0.13513513513513514,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4307228915662651,YGR215W,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.018185533306089092,0.08832807570977919,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4739454094292804,YLR330W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.9392265193370166,YGL261C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.522956326987682,YGR017W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.1799792531120332,YNL095C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.10810810810810813,0.08704536166734778,0.006024096385542169,0.4544138090824839,0.22816265060240964,YDR370C,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.13513513513513514,0.07989374744585206,0.005723630417007361,0.14627597905810275,0.5437448896156991,YKL219W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.2394282310899345,YDL106C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6078886310904872,YOR369C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021250510829587253,0.0027624309392265192,0.1228863217813494,0.9585635359116024,YDR542W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.5868886576482829,YJL127C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.027027027027027032,0.0905190028606457,0.005076142131979695,0.1350567391176528,0.4010152284263959,YGL219C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.4748290863890615,YBL076C,ess,ess
0.03757225433526011,0.005272711556746477,0.0,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.20269259536275244,YOR190W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,0.0723334695545566,0.008992805755395683,0.18010115068707974,0.2077338129496403,YGL159W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07928075194115244,0.005766062602965404,0.10098655223937784,0.3962108731466227,YBR063C,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.07212913771965672,0.027953110910730387,0.6505020556005563,0.13525698827772767,YGR052W,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.054054054054054064,0.03453208009807928,0.007181328545780971,0.126947826118623,0.355475763016158,YDL053C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.17539964476021316,YJL132W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.08108108108108109,0.03964037597057622,0.004746835443037975,0.12371752165223185,0.7579113924050633,YGR081C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.9474698795180724,YHR042W,ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.01941152431548836,0.13134328358208955,5.2007867638551435,0.8985074626865671,YDR094W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.32946175637393765,YLR272C,ess,ess
0.008670520231213872,0.002333823148068113,0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.5,YNL162W-A,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,0.1029832447895382,0.012163892445582587,0.2694770018713681,0.28104993597951344,YBL019W,non_ess,non_ess
0.06069364161849713,0.01581813467023943,0.40540540540540543,0.02370249284838578,0.05276381909547738,1.0895142378559464,0.7110552763819096,YLR235C,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,0.07294646505925624,0.01159678858162355,0.35365163091959817,0.35325602140945583,YMR276W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.045565999182672665,0.005563282336578581,0.12947275256037424,1.0,YGR033C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,0.9392265193370166,YGR294W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,0.07458111973845526,0.007860262008733625,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.005108295872496936,0.008,0.3998666666666667,1.0,YCR038W-A,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.2320237212750185,YER020W,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.20551005212211468,YOL016C,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.052717613404168376,0.006067961165048544,0.140464771708192,0.36771844660194175,YOL121C,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,0.07335512872905599,0.008873114463176575,0.1588675384622844,0.36645962732919257,YMR083W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.0,0.03248876174908051,0.02087286527514232,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.36480246280143663,YBR123C,ess,ess
0.049132947976878616,0.005445587345492263,0.08108108108108109,0.08111973845525132,0.0136986301369863,0.6073566717402333,0.2167606768734892,YPL060W,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.14792325949367088,0.5987341772151898,YNL138W,non_ess,non_ess
0.023121387283237,0.006828593655458553,0.10810810810810813,0.027993461381283204,0.01735357917570499,0.524503076718757,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.19936875328774328,YPL161C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,0.06579485083776053,0.018700787401574805,0.4695413917854863,1.0,YJL088W,non_ess,non_ess
0.03468208092485549,0.003198202091797044,0.0,0.08377605230894974,0.009375,0.21031626506024093,0.49765625,YGL169W,ess,non_ess
0.0722543352601156,0.009767482064136915,0.054054054054054064,0.17674703718839396,0.00945179584120983,0.7560015350284975,0.311531190926276,YOR141C,non_ess,non_ess
0.031791907514450865,0.009075978909153772,0.13513513513513514,0.040049039640375976,0.017241379310344827,0.33365355445444433,0.7789968652037618,YAL059W,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.2396694214876033,YJR095W,non_ess,non_ess
0.06647398843930635,0.023597545163799808,0.2702702702702703,0.016550878626890073,0.07849829351535836,1.2063732523013038,0.16382252559726962,YMR194C-B,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.913077525450274,YNL207W,ess,ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,0.043931344503473635,0.005755395683453238,0.2013273102448274,1.0,YDL010W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.4118303571428572,YNL196C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,0.0361667347772783,0.005163511187607574,0.1434396928372832,0.8416523235800344,YCL026C-B,non_ess,non_ess
0.031791907514450865,0.010113233641628493,0.5945945945945946,0.020433183489987745,0.03142857142857143,0.931103368176539,0.36,YJL067W,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,0.06456885982836126,0.01903807615230461,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.14517583408476106,YGL248W,non_ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.12011439466158245,YJL042W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,0.3601621308627678,YLL058W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.7142857142857143,YNL070W,non_ess,non_ess
0.11271676300578035,0.03639035353098798,0.08108108108108109,0.07274213322435638,0.034883720930232565,0.7345326897762177,0.1833631484794276,YDR517W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.13513513513513514,0.06375153248876175,0.008113590263691683,0.19601524141722432,0.6359026369168357,YPR128C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.15317919075144507,0.04330538508081943,0.10810810810810813,0.08663669799754803,0.040090771558245086,1.019861863817129,0.10665658093797276,YOL059W,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.17776869636289336,0.006390977443609023,0.1628309905197777,0.3921052631578947,YLR451W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,0.02819779321618308,0.01293103448275862,0.2810598377281948,0.4288793103448276,YMR181C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.9,YOR075W,ess,ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.20204313280363226,YJL185C,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,0.09276665304454433,0.015580736543909348,0.29486907945249,0.2896600566572238,YOR334W,non_ess,non_ess
0.06936416184971098,0.012965684155933962,0.13513513513513514,0.07866775643645281,0.019917012448132786,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,0.0298324478953821,0.020491803278688527,0.7691744730679156,0.6516393442622951,YDR155C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.90595009596929,YPL148C,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,0.0868410298324479,0.017358490566037738,0.3587619539932799,0.17735849056603772,YBL046W,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.29853658536585365,YOL007C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.2009744214372716,YGL050W,non_ess,non_ess
0.05202312138728323,0.00760653470481459,0.08108108108108109,0.033101757253780145,0.033582089552238806,0.7190517998244074,1.0,YGL235W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.1343481138318994,YKL175W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YML133W-B,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.19309358398038406,0.00901213171577123,0.4218535941239581,0.3334488734835355,YDL035C,non_ess,non_ess
0.06358381502890173,0.02411617253003717,0.0,0.09664895790764202,0.014976174268209666,0.3500772053329791,0.7031994554118448,YDR402C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.05843890478136495,0.00881057268722467,0.3506909145675666,0.2830396475770925,YER106W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.1129955046996322,0.018139262726740785,0.5617034100758039,0.13282621416032767,YJL214W,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,0.003473641193297916,0.06930693069306931,2.633168316831683,0.4455445544554456,YLR120W-A,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.054054054054054064,0.10380057212913772,0.006353240152477764,0.1386367761844255,0.4409148665819568,YNL295W,non_ess,non_ess
0.17341040462427745,0.050825481891261126,0.16216216216216214,0.14241928892521455,0.02802428771602055,0.3397494623875396,0.08547407753386269,YHL024W,non_ess,non_ess
0.049132947976878616,0.013570749416544212,0.0,0.14221495709031468,0.007951356407857811,0.32590432155773896,0.29466791393826003,YLR006C,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.020228851655087858,0.07492795389048991,2.054335357152849,1.0,YMR107W,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.10810810810810813,0.07294646505925624,0.006244424620874218,0.15611061552185548,0.4165923282783229,YMR294W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0443400081732734,0.0014265335235378036,0.02699748023517805,1.0,YOR332W,non_ess,ess
0.046242774566473986,0.0067421557610856594,0.0,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.2584777694046722,YDR206W,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,0.1810380057212914,0.02141802067946824,0.4025809050624413,0.1709748892171344,YIL047C,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
0.046242774566473986,0.02696862304434264,0.054054054054054064,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.3400852878464819,YML087C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.6380090497737556,YDR489W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.6135338345864662,YDR140W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,0.1826726604004904,0.0014641288433382134,0.04603393333907502,0.5926061493411421,YGL233W,ess,ess
0.01445086705202312,0.0033710778805428297,0.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,0.4148727984344423,YFL058W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.17049180327868851,YNL165W,non_ess,non_ess
0.0,0.0,0.0,0.018594196975888846,0.0,0.0,1.0,YER181C,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.1791990192071925,0.01641178664677359,0.5381048929045487,0.18798955613577026,YNR047W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,0.023906824683285657,0.06234413965087283,1.809913201492393,0.2369077306733167,YLR437C,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.07315079689415611,0.019572953736654804,0.4916963226571768,0.2393238434163701,YMR289W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.9573770491803278,YHR125W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.14630159378831226,0.004549590536851683,0.15986755636437164,0.3548680618744313,YOR080W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.0334423103119466,0.0073937153419593345,0.17672072334574726,0.4528650646950093,YJL189W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.5189309576837416,YNR010W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0361667347772783,0.0017211703958691911,0.06601194694745369,1.0,YDL151C,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.2262723521320495,YKL211C,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.2432432432432433,0.03555373927257867,0.022727272727272728,0.4588174982911825,0.2290209790209789,YGR016W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.10810810810810813,0.11667347772783,0.0028360748723766306,0.05446462096458501,0.6647759500850823,YML123C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.022476501838986515,0.005263157894736842,0.3738656987295826,0.8210526315789474,YAL064W-B,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.13513513513513514,0.027993461381283204,0.05639913232104121,1.2092786930097124,0.21041214750542306,YNR036C,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.20666818908426585,YEL022W,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.11307420494699645,YCL024W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.3393854748603352,YBR242W,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.2059712102363604,YKR095W,non_ess,non_ess
0.05202312138728323,0.009940357852882704,0.0,0.10706988148753577,0.011097410604192354,0.34476786877069504,0.4506781750924784,YNL318C,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,0.16223947691050267,0.012746710526315793,0.421187734962406,0.11019736842105264,YIL095W,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.2312192118226601,YKL020C,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,0.07029015120555783,0.06377079482439926,1.471318466706898,0.08595194085027727,YMR318C,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.2636363636363636,YOL015W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.43276762402088775,YJR015W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,0.971291866028708,YOR329W-A,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.1836943195749898,0.01456133964324718,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.027176134041683696,0.0155902004454343,0.4324622091645738,0.5812917594654788,YLL052C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.0,0.1581528402125051,0.011382799325463743,0.23968658742236665,0.13406408094435074,YBR114W,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,0.10237024928483858,0.017385705086928525,1.061947251534226,0.15904700579523506,YIL085C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.24728260869565216,YOR364W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,0.05394360441356764,0.01543942992874109,1.8963412093178318,0.25771971496437057,YML041C,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.25782608695652176,YOR140W,non_ess,non_ess
0.19653179190751446,0.03725473247471692,0.0,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.1826726604004904,0.013177159590043924,0.3966779421416671,0.10029282576866763,YGL141W,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,0.2551928783382789,YMR095C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.21005312627707395,0.0003190810465858328,0.006913919687002368,0.9901084875558392,YLR249W,ess,ess
0.2052023121387283,0.03405653038291987,0.054054054054054064,0.08827135267674703,0.05274888558692422,0.9619034232704368,0.1173848439821694,YKR003W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.03468208092485549,0.015558820987120752,0.21621621621621626,0.052513281569268495,0.0146163215590743,0.4223420915260136,0.2959805115712545,YLR064W,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.0570085819370658,0.006764374295377677,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.13513513513513514,0.04270535349407438,0.01624815361890694,0.560869809098218,0.3116691285081241,YER170W,non_ess,non_ess
0.07514450867052022,0.020226467283256985,0.13513513513513514,0.046383326522272166,0.03556771545827633,1.3115362302232472,0.16689466484268126,YHR049W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.6583011583011583,YGL058W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.13513513513513514,0.05741724560686556,0.01007838745800672,0.2417308752987581,0.2183650615901456,YIL124W,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,0.18492031058438907,0.019168173598553342,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.32833787465940056,YER174C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6343873517786561,YLR164W,non_ess,non_ess
0.011560693641618495,0.016509637825222582,0.054054054054054064,0.008377605230894975,0.023121387283237003,0.4971509678481065,0.4913294797687861,YGL188C,non_ess,non_ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,0.06007355946056396,0.02467811158798283,0.7422154802427111,0.13197424892703866,YHR199C,non_ess,non_ess
