hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.10982658959537572,0.024202610424410062,0.0,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.3441754916792738,YDL131W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.03677973028197794,0.010169491525423728,0.465097300690521,0.2830508474576271,YJL218W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.07764609726195341,0.011764705882352941,0.2987905442550852,0.2571428571428571,YNL042W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.7027027027027027,0.046791990192071926,0.03120759837177748,0.5495815135581293,0.1628222523744912,YIR018W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.027027027027027032,0.017572537801389457,0.022727272727272728,0.5509950248756219,1.0,YGR242W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.21496437054631828,YGL224C,non_ess,non_ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.34609720176730485,YAL019W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.2024426350851221,YBR225W,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.0,YGL162W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YFL068W,non_ess,non_ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.14011627906976745,YLR410W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.01838986514098897,0.040625,1.648359375,0.43125,YPR087W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.2445095168374817,YEL038W,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.18153846153846154,YGL002W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.1891891891891892,0.0018389865140988968,0.06493506493506493,1.596244131455399,1.0,YOR302W,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.44360902255639095,YBR076C-A,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2702702702702703,0.01675521046178995,0.0033783783783783786,0.1302162162162162,0.9695945945945946,YLR361C-A,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.08284543325526933,YGR170W,non_ess,non_ess
0.023121387283237,0.008643789437289308,0.027027027027027032,0.07355946056395588,0.007079646017699116,0.6019894354119504,0.33893805309734515,YOR193W,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.32606199770378874,YJL177W,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,0.11442582754393135,0.008092485549132947,0.2543352601156069,0.1815028901734104,YER086W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.36480246280143663,YBR123C,ess,ess
0.031791907514450865,0.01045898521912006,0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.2743972445464983,YAL040C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.13513513513513514,0.017572537801389457,0.025974025974025976,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.16772927905836196,YIR003W,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.3887884267631103,YCR102C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.22558340535868626,YLL022C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.2974452554744525,YHR093W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.09460563955864323,0.015983321751216122,0.27078439701196383,0.1487143849895761,YGR255C,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.14148615300246778,YEL031W,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.027027027027027032,0.10359624029423783,0.0120942075111394,0.3583704646721833,0.4207511139401655,YLR432W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.11667347772783,0.009642654566080544,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.28095627298733145,0.0081437125748503,0.36829125748503,0.1880239520958084,YER105C,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.16505453797077588,YOR191W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.8794642857142857,YBR109W-A,non_ess,non_ess
0.10693641618497107,0.032154896706716216,0.08108108108108109,0.09174499387004496,0.02648532569792412,0.5702726457236573,0.16893342877594847,YGL184C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.2419277108433735,YLR396C,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.3637921187892633,YJL162C,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YNL339W-A,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.3779946761313221,YDR171W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.1826726604004904,0.013177159590043924,0.3966779421416671,0.10029282576866763,YGL141W,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.04597466285247242,0.04551724137931035,1.1410989010989012,0.7958620689655173,YBR090C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.991304347826087,YMR001C-A,non_ess,non_ess
0.026011560693641616,0.002506698936813899,0.0,0.0588475684511647,0.009846827133479213,0.3606342651092551,0.175054704595186,YLR455W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,0.0380057212913772,0.03453947368421053,0.6214475353994123,0.3009868421052632,YDL135C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.054054054054054064,0.0551695954229669,0.017441860465116282,0.4561276009791922,0.20813953488372086,YDL201W,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,0.02451982018798529,0.06341463414634146,1.9976797296062847,1.0,YCR025C,non_ess,non_ess
0.08670520231213873,0.011323364162848992,0.2702702702702703,0.0815284021250511,0.024057738572574167,1.023970133362086,1.0,YGL208W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,0.01982018798528811,0.04398826979472141,1.0153292455345242,0.18181818181818185,YOR082C,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.10412474849094568,YAL048C,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.3319587628865979,YER067W,non_ess,non_ess
0.05202312138728323,0.010545423113492956,0.0,0.06497752349816102,0.017928286852589643,0.5449365329380155,0.14043824701195218,YKL085W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,0.007355946056395587,0.02531645569620253,0.5174144258857014,1.0,YBR056C-B,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.17402269861286254,YDL170W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.01920719248058848,0.015060240963855422,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
0.1213872832369942,0.06232172184285593,0.2972972972972973,0.07172047404985697,0.03807796917497733,0.8714236880043993,0.12964641885766093,YLR137W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,0.0298324478953821,0.02663934426229508,0.9272417539008492,0.26024590163934425,YDR014W-A,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.2330677290836653,YNL316C,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,0.10359624029423783,0.008274984086569064,0.2707424338869278,0.2310630171865054,YMR029C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,0.07090314671025746,0.11640696608615947,2.460778334873156,0.10999083409715857,YFR018C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.2009744214372716,YGL050W,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.018594196975888846,0.03715170278637772,0.9940240478076174,0.2662538699690403,YJL120W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.002656313853698407,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.25835866261398177,YLR085C,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,0.41681574239713776,YPR078C,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.10132645541635962,YLR014C,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.0,YNL329C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.3603873255955789,0.5369685767097967,YPL191C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,0.04147936248467512,0.015174506828528072,0.615677856323328,0.21699544764795145,YNR061C,non_ess,non_ess
0.023121387283237,0.004149018929898867,0.0,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.3184474123539232,YBR198C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.14078463424601553,0.0033065658951346244,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,0.017981201471189208,0.03503184713375796,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,0.05394360441356764,0.01543942992874109,1.8963412093178318,0.25771971496437057,YML041C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.3561643835616438,YLR151C,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.4838427947598253,YDR321W,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.054054054054054064,0.01736820596648958,0.019672131147540985,0.510779610985188,0.28852459016393445,YGL052W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.08108108108108109,0.2648140580302411,0.00558659217877095,0.19242239677405806,0.33494159471813106,YNL250W,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.03187576624438088,0.02509652509652509,0.5919480849058314,0.1640926640926641,YOL024W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.6683673469387755,YDR442W,non_ess,non_ess
0.0,0.0,0.10810810810810813,0.06906416019615856,0.0,0.0,1.0,YHR054C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.3951367781155015,YGR022C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.06681651001225991,0.015518913676042675,0.5082094703821183,0.14064015518913675,YIR029W,non_ess,non_ess
0.023121387283237,0.02160947359322327,0.0,0.016550878626890073,0.027303754266211604,1.079227783133158,0.7747440273037542,YDR220C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.7472446730345335,YKL108W,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,0.8018433179723502,YDR360W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3643474680938658,YOR168W,ess,ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.044135676338373515,0.02865329512893983,0.7046029591648654,1.0,YBR261C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029628116060482226,0.002061855670103093,0.0643052251299674,0.981443298969072,YNL120C,non_ess,non_ess
0.0,0.0,0.0,0.11258684102983246,0.0,0.0,1.0,YJR158W,non_ess,ess
