hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.031791907514450865,0.010199671536001384,0.13513513513513514,0.1364936657131181,0.0053554040895813036,0.1425059966276391,0.26241480038948395,YDR350C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.5290178571428571,YIL044C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.04699632202697181,0.00945945945945946,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.13583815028901733,0.03898349036217478,0.027027027027027032,0.1264814058030241,0.02464604090194021,0.7733689124955596,0.1363398007341374,YIR028W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.2419277108433735,YLR396C,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.12382509194932573,0.013383297644539615,0.4844946312757075,0.1381156316916488,YFL041W,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.17736289381563594,YOR040W,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.030854107069881488,0.023856858846918492,0.4595821298623354,0.2902584493041749,YKL026C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.023498161013485903,0.015189873417721518,0.5857745629897528,0.4962025316455696,YKL138C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.04290968532897426,0.029411764705882363,0.9401197604790419,0.2323529411764706,YDR296W,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.1051846325997762,YLR092W,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.2981227234519473,YJL076W,ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.5008156606851549,YGR188C,non_ess,non_ess
0.049132947976878616,0.00950816838101824,0.0,0.12423375561912547,0.009071504802561366,0.7845037353255069,0.4114194236926361,YOR389W,non_ess,non_ess
0.03757225433526011,0.006569279972339874,0.0,0.04495300367797303,0.01830985915492957,0.4082746478873239,0.18309859154929573,YKL033W-A,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.43276762402088775,YJR015W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.6546468401486989,YPL126W,ess,ess
0.023121387283237,0.010286109430374276,0.0,0.13608500204331836,0.00390625,0.14715998427672955,0.4423828125,YJL034W,ess,ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.12002526847757422,YBR214W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,0.3023255813953488,YGR076C,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.06007355946056396,0.02682403433476395,0.5290062812947067,0.1405579399141631,YGL161C,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.17239610056439195,YML082W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.020433183489987745,0.002857142857142857,0.6833862433862433,0.9571428571428572,YJR162C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.13238007380073802,YGR178C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.27259684361549497,YOR123C,non_ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.2724568709101725,YOR304W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,0.020228851655087858,0.008645533141210375,0.3225112173056579,0.5273775216138329,YPR020W,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,0.052513281569268495,0.04506699147381242,1.2041544913988107,0.17174177831912302,YDL086W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.027027027027027032,0.12014711892112792,0.0038588754134509366,0.15094791190469786,0.6521499448732084,YOL148C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0976706170821414,0.008086253369272238,0.2016711590296496,0.5822102425876011,YDR257C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.2234177215189873,YHR207C,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,0.08071107478545159,0.030769230769230767,0.7624413145539907,0.16356275303643725,YOR303W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.0406620351450756,0.015455950540958269,0.6911937881798778,0.4945904173106646,YGL101W,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.20771513353115728,YGL163C,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.17763423496164715,YPL032C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.3764761454888994,YMR186W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.15456674473067916,YKL220C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,0.0425010216591745,0.008902077151335312,0.2100960579866528,0.3724035608308605,YDR067C,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.10504774897680763,YBR241C,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.2183145321831453,YDR270W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,0.256640784634246,0.008381351492928235,0.3140979063519154,0.33708748035620745,YOR124C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.6625141562853907,YPL007C,ess,ess
0.1445086705202312,0.053245742933702135,0.10810810810810813,0.12893338782182265,0.02573340195573855,0.9008528784648188,0.1224909933093155,YIL101C,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,0.015733551287290558,0.0035587188612099642,0.08236604915688296,1.0,YJL197C-A,non_ess,non_ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,0.013894564773191663,0.043307086614173235,2.02196562319954,0.5748031496062992,YAL068W-A,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.0,0.0813240702901512,0.007234726688102894,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,0.031671434409481,0.015533980582524271,0.33180037472321583,0.6038834951456311,YBR224W,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,0.11115651818553332,0.013079667063020214,0.3894347733073299,0.2122473246135553,YHR045W,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,0.13077237433592154,0.012182741116751269,0.3966159052453469,0.4807106598984772,YIL037C,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.16216216216216214,0.15263588067020842,0.00785683107813182,0.2578724200286837,0.2483631601920559,YNL311C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.05394360441356764,0.02019002375296912,0.7998719566508313,0.28978622327790976,YHR067W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.4158152840212505,0.002274573517465475,0.046730359095133636,0.22680747359870024,YKL182W,ess,ess
0.0,0.0,0.0,0.014507560277891298,0.0,0.0,1.0,YEL020W-A,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.21621621621621626,0.020024519820187988,0.055232558139534885,3.6781139140717385,0.25872093023255816,YLR428C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.4513618677042802,YDL007C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.054054054054054064,0.02881078872088272,0.016913319238900642,0.43244808711517857,1.0,YOR325W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.4350614644575094,YKL212W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.0704944830404577,0.007373271889400922,0.3847113038763893,0.4110599078341014,YJR153W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.4717868338557994,YDR298C,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.13513513513513514,0.0741724560686555,0.007023705004389816,0.2484173559447345,0.762071992976295,YHR063C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,0.0298324478953821,0.02663934426229508,0.9272417539008492,0.26024590163934425,YDR014W-A,non_ess,non_ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.13921519620094974,YNR070W,non_ess,non_ess
0.05780346820809248,0.03777335984095427,0.027027027027027032,0.02165917449938701,0.05434782608695652,1.70636189258312,0.31521739130434784,YFR056C,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.3089820359281437,YER140W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.1891891891891892,0.01879852881078873,0.003067484662576687,0.08064787972763432,1.0,YLR053C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5482781904118839,YNL119W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.7803163444639719,YNL140C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.4891416752843847,YGL124C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,0.0778504290968533,0.008382229673093045,0.25246609637898776,0.4677284157585918,YHR201C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.09705762157744176,0.010169491525423728,0.468098674274207,0.271864406779661,YLR190W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,0.020433183489987745,0.011428571428571429,0.299956043956044,1.0,YCR045W-A,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,0.07478545157335513,0.008710801393728224,0.25125065695988164,0.3693379790940767,YJL147C,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.07192480588475685,0.007233273056057866,0.2453887884267631,0.298372513562387,YBL081W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.08108108108108109,0.03391908459337965,0.0145985401459854,0.5479384493983034,0.6806569343065694,YCR101C,non_ess,non_ess
0.06647398843930635,0.016682513613968362,0.21621621621621626,0.09910093992644056,0.015282392026578075,0.4211148025101513,0.15016611295681062,YJR051W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,0.08111973845525132,0.015310233682514104,0.5425832348046119,0.31990330378726833,YAL034C,non_ess,non_ess
0.0,0.0,0.0,0.007355946056395587,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,0.05537392725786678,0.003476245654692932,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.17456021650879566,YOL112W,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,0.11238250919493258,0.025882352941176467,0.6359233926128591,0.11941176470588236,YDR481C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.18902439024390244,YHL036W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.041070698814875364,0.0,0.0,1.0,YGR027C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.3952975753122704,YDR229W,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.3872472783825817,YGL196W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,0.13281569268492033,0.015,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,0.056940471325432514,0.009029345372460496,0.3574694680789489,0.6749435665914221,YPL241C,non_ess,non_ess
0.0,0.0,0.0,0.05905190028606457,0.0,0.0,1.0,YGR277C,ess,ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.1700844390832328,YBR248C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.16216216216216214,0.03514507560277892,0.00176678445229682,0.043747692632245136,0.6784452296819788,YMR255W,non_ess,non_ess
0.0,0.0,0.0,0.20760114425827544,0.0,0.0,1.0,YPR204W,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,0.1313853698406212,0.015159171298635674,0.249397898715736,0.10712481051035876,YOR273C,non_ess,non_ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,0.17674703718839396,0.030245746691871456,0.5677951538064959,0.08846880907372401,YJL078C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,0.12178177360032695,0.004896626768226333,0.2561166971003189,1.0,YNL034W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.5571428571428572,YHL033C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.2372175980975029,YGR166W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.018185533306089092,0.0,0.0,1.0,YMR321C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.5213004484304933,YJL069C,ess,ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.17453416149068324,YOL033W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.4793767186067828,YLR141W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.08295872496935024,0.003154574132492113,0.1276522190052288,0.8619873817034699,YDL150W,ess,ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.4504657070279424,YBR125C,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YDL114W-A,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,0.06375153248876175,0.003042596348884381,0.05986942190669371,0.5365111561866126,YBR129C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.959682749504296,YKL173W,ess,ess
0.08670520231213873,0.020572218860748552,0.0,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.16012084592145015,YEL015W,non_ess,non_ess
0.046242774566473986,0.016077448353358108,0.0,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.3647604327666151,YGR129W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.8094674556213017,YPL033C,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,0.1826726604004904,0.01281112737920937,0.2665248291849683,0.13140556368960468,YKR089C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.6387832699619772,YGR037C,non_ess,non_ess
0.08959537572254335,0.017287578874578616,0.054054054054054064,0.16223947691050267,0.012746710526315793,0.421187734962406,0.11019736842105264,YIL095W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.054054054054054064,0.13240702901512055,0.00802407221664995,0.1268552739931858,0.5416248746238717,YMR008C,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.2073394495412844,YDR441C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,0.003473641193297916,0.0297029702970297,1.2802229802812213,0.38613861386138615,YPR159C-A,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.14887983706720978,YCL014W,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.16055045871559634,YML003W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.01736820596648958,0.03934426229508197,0.8731004989308625,0.4819672131147541,YGL149W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.5659760087241004,YDR280W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.10810810810810813,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.4101382488479263,YBL021C,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.3574144486692015,YNL049C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.10810810810810813,0.04658765835717205,0.013623978201634877,0.42876763917502936,0.3828337874659401,YIR030C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,0.0380057212913772,0.03453947368421053,0.6214475353994123,0.3009868421052632,YDL135C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,0.11973845525132815,0.012168141592920356,0.3729267546056659,0.13550884955752213,YHR202W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8211009174311926,YDR079C-A,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,0.5662035145075603,0.011957431543704412,0.4001140555008784,0.0883654191079756,YBL088C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.33817903596021426,YPR120C,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.4199243379571249,YDL143W,ess,ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,0.012055578259092769,0.07488986784140969,1.907989587505006,0.2775330396475771,YLR437C-A,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.3947266382318728,YDR416W,ess,ess
0.0028901734104046237,0.0007779410493560378,0.16216216216216214,0.02165917449938701,0.002717391304347826,0.08365683229813664,0.8668478260869565,YMR123W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,0.05986922762566409,0.004305705059203444,0.12408028873551573,0.3939720129171152,YNL177C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.9950787401574804,YPR056W,ess,ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.02165917449938701,0.05434782608695652,1.4262728832951943,0.1358695652173913,YDR357C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.6862170087976539,YOR135C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.06633973573082687,0.0224609375,1.5456792091836735,0.1796875,YJR021C,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,1.0,YHR213W,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.1342668863261944,YGR169C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.03064977523498161,0.004,0.0928625,0.97,YEL044W,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,0.01961585615038824,0.0650887573964497,3.0254437869822484,0.3165680473372781,YNL017C,non_ess,non_ess
