hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4663755458515284,YPL193W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.2033354714560616,YDR463W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.11360850020433184,0.0011641443538998836,0.029955158884146082,0.8527357392316647,YGR092W,non_ess,ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.9616279069767442,YOR281C,ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.095014303228443,0.020761245674740483,0.6696788584174554,0.11695501730103805,YFR044C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.24631101021566398,YGR222W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.4436209634727369,YNR038W,ess,ess
0.026011560693641616,0.00760653470481459,0.0,0.12913771965672252,0.004624871531346352,0.42644805988093626,0.5467625899280576,YLR273C,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.4867781975175392,YNL121C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.0,YMR075W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.2255244755244755,YHR189W,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YHR218W-A,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.1291314373558801,YDR277C,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.08316305680425011,0.012588512981904013,0.5357985837922896,0.3933910306845004,YOL140W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.21393543114017166,0.002820432466311501,0.05488919099050586,0.4030084612973989,YML010W,ess,ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,0.09297098487944422,0.018374558303886925,0.4722179086976501,0.2007067137809188,YOL132W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6305939788445891,YIR008C,ess,ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,0.01941152431548836,0.08059701492537312,1.6560167910447765,0.5313432835820896,YPR039W,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.2430340557275541,YHR132C,non_ess,non_ess
0.031791907514450865,0.01045898521912006,0.0,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.2743972445464983,YAL040C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.029015120555782595,0.008403361344537815,0.23125529281480034,0.4726890756302521,YIL071W-A,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,0.05598692276256642,0.022935779816513763,0.5124042194962719,0.19839449541284404,YPL232W,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,1.0,YOL127W,ess,ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.26054590570719605,YDL049C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.1445852534562212,YLR361C,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.2915254237288136,YDR453C,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,0.11544748671843072,0.0504297994269341,0.9715056844440336,0.07220630372492838,YHR032W,non_ess,non_ess
0.05780346820809248,0.016077448353358108,0.35135135135135137,0.1871679607682877,0.0071479628305932815,0.19949314445383065,0.274481772694782,YPL195W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.47576099210823,YOR028C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.5811138014527845,YDR209C,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.11667859699355762,YHL021C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,0.9392265193370166,YGR294W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.08284543325526933,YGR170W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.2737752161383285,YPL172C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.5549199084668193,YCR014C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,0.031467102574581116,0.0078125,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.002860645688598284,0.010869565217391304,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2904191616766467,YMR202W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.198539684394488,0.12365426022762227,YIL112W,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.1810007818608288,YHR103W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.018185533306089092,0.0220820189274448,0.5087970340498879,0.5299684542586751,YJR085C,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.013894564773191663,0.03543307086614173,0.8061956071280563,0.4409448818897638,YGR008C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.3634389926183239,YER091C,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,0.032080098079280764,0.06525911708253357,0.8644356908656009,0.1324376199616123,YPR150W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.24728260869565216,YOR364W,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.09011033919084592,0.010196649672250544,0.4344990270787361,0.21412964311726146,YMR209C,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.059778930746672676,YGR281W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.9724427837459132,YGR128C,ess,ess
0.09826589595375723,0.0199671536001383,0.0,0.15937883122190438,0.014225941422594144,0.4817906982368733,0.1297071129707113,YHR204W,non_ess,non_ess
0.12427745664739885,0.06595211340651741,0.0,0.01941152431548836,0.12835820895522387,6.3874094872173774,0.14328358208955225,YBL109W,non_ess,non_ess
0.04046242774566474,0.013052122050306857,0.08108108108108109,0.12893338782182265,0.007205352547606794,0.3220441108168159,0.40452907874421,YDL109C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,0.0860237024928484,0.022086824067022087,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.9658444022770398,YPR101W,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,0.24560686554965264,0.010393873085339171,0.6621118301596908,0.2314004376367615,YKR103W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.3051771117166213,YPL078C,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.06272987331426237,0.035015447991761074,0.7756091708077951,0.33470648815653964,YGR007W,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,1.0,YIL173W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.054054054054054064,0.0860237024928484,0.006854531607006854,0.21103648826421104,0.3792840822543793,YHR174W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.02697180220678382,0.004484304932735426,0.1713576948764431,0.8071748878923767,YBR173C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.2306930693069307,YIL096C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,0.10795531943876856,0.012232415902140671,0.2376297187547,0.18593272171253825,YML124C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.027027027027027032,0.018185533306089092,0.03470031545741325,1.043410114477313,0.4290220820189273,YJL182C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.35379061371841153,YDR247W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.16216216216216214,0.09031467102574582,0.0036337209302325577,0.07030240633074934,0.5421511627906976,YBR118W,non_ess,non_ess
0.1213872832369942,0.020658656755121445,0.08108108108108109,0.28504290968532897,0.009917355371900829,0.2433387460313613,0.15301062573789848,YIL013C,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,0.05203650728783545,0.018427518427518427,0.2709694173108807,0.2297297297297297,YHL001W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.26535836177474403,YDL237W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.0,0.04515733551287291,0.005610098176718092,0.1209966174408052,0.6115007012622721,YMR322C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.0960359624029424,0.024657534246575345,0.436696576748896,0.14657534246575346,YDL054C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.2335649385355425,YFL049W,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,0.002656313853698407,0.06741573033707865,1.8195505617977523,0.3258426966292135,YHR022C-A,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,0.07124369976842393,0.025547445255474453,0.6672287943619432,0.14416058394160586,YER179W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.054054054054054064,0.11115651818553332,0.0035671819262782407,0.09296881144829436,0.32282996432818073,YJL105W,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.13564078578110386,YCL057W,non_ess,non_ess
0.13005780346820808,0.02904313250929208,0.08108108108108109,0.1646914589293012,0.018233387358184763,0.3586472890737286,0.10372771474878444,YJL051W,non_ess,non_ess
0.2630057803468208,0.08885815541533408,0.054054054054054064,0.11279117286473235,0.0533411488862837,0.8574465054617567,0.09964830011723327,YNL004W,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.05510534846029173,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.1891891891891892,0.017572537801389457,0.012987012987012988,0.2297906175457196,0.7564935064935064,YMR141C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.6963011031797534,YJL194W,ess,ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.5163043478260869,YJL091C,ess,ess
0.02023121387283237,0.003284639986169937,0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.29489795918367345,YHR139C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,0.08336738863914997,0.04945054945054945,1.2441308691308692,0.1695447409733124,YLR438W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01736820596648958,0.0,0.0,1.0,YGL204C,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.11319983653453207,0.012850467289719626,0.3670348343245539,0.3130841121495327,YHR094C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2689668318719024,YNL172W,ess,ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.3191558441558441,YLR187W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,0.036575398447078064,0.07836456558773425,2.2881209269624945,0.14310051107325386,YEL067C,non_ess,non_ess
0.0057803468208092465,0.00449477050739044,0.027027027027027032,0.02615447486718431,0.004608294930875576,0.10484604772667236,0.7096774193548387,YBR285W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.3143794423182067,YOL103W,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.2372351510941299,YKL068W,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.18689320388349515,YLR214W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.0,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.2589928057553957,YBR249C,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.17343844754396606,YKR097W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.4005882352941176,YPR070W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.3295218295218295,YMR180C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4420485175202156,YDR493W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.027027027027027032,0.046791990192071926,0.0067842605156038,0.11940298507462688,0.28493894165535955,YJL055W,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.10931753167143443,0.00906344410876133,0.31294058408862035,0.37039274924471294,YDL225W,non_ess,non_ess
0.008670520231213872,0.007433658916068805,0.027027027027027032,0.01961585615038824,0.008875739644970414,0.4692906898359674,1.0,YKL177W,non_ess,non_ess
0.08959537572254335,0.01348431152217132,0.08108108108108109,0.2844299141806293,0.007335541883577852,1.1562647893989588,0.13487931850449594,YJR031C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6277173913043478,YFL020C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.8146067415730337,YGR020C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.016142214957090315,0.010452961672473868,0.183774366701196,1.0,YPL250W-A,non_ess,non_ess
0.05491329479768786,0.011150488374103209,0.13513513513513514,0.1364936657131181,0.009250243427458615,0.3234782095541589,0.2059396299902629,YBL024W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.13187047294418405,YOR328W,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.33270676691729323,YOR049C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.213882618510158,YEL063C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.052513281569268495,0.001218026796589525,0.043229629017940086,1.0,YLR150W,non_ess,non_ess
0.12427745664739885,0.025499178840003456,0.10810810810810813,0.2282386595831631,0.012643340194060573,0.5312048624599464,0.11026168773890033,YPR022C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.5141304347826087,YKR104W,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.017981201471189208,0.09235668789808917,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.051287290559869234,0.0161892901618929,0.34550178211019017,0.17683686176836866,YAL037W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.4394268345636127,YGR245C,ess,ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,1.0,YFL057C,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.0406620351450756,0.02472952086553323,0.8449599314223369,0.1391035548686244,YCR020C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.7513116474291709,YNR003C,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.09910093992644056,0.004651162790697674,0.16435071500794454,0.2903654485049834,YHR065C,ess,ess
0.03468208092485549,0.0025931368311867924,0.0,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.18716577540106952,YDL047W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.05169595422966899,0.029666254635352288,0.6772044586893029,0.1891223733003708,YJR144W,non_ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.15456674473067916,YKL220C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,0.03780138945647732,0.033057851239669415,0.9134092770456408,0.5586776859504132,YBR278W,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,0.05905190028606457,0.016357688113413302,0.3050629937549748,0.1897491821155944,YNL096C,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,0.039844707805476096,0.014173228346456691,0.5116335810136409,0.525984251968504,YFL010C,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.06395586432366163,0.017189079878665317,1.5737557577800243,0.29625884732052576,YDL243C,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,0.05782590927666531,0.02224694104560623,0.3573797593656561,0.27808676307007785,YJL079C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.054054054054054064,0.007560277891295466,0.049689440993788817,2.2662065792500568,0.3975155279503105,YHR086W-A,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.00939926440539436,0.0,0.0,1.0,YFR010W-A,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.020228851655087858,0.07492795389048991,2.054335357152849,1.0,YMR107W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08398038414384963,0.004676539360872954,0.20666020122208809,0.2883865939204988,YMR113W,ess,ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.5188235294117647,YOR234C,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,0.018594196975888846,0.01238390092879257,0.22835539928745896,0.6191950464396285,YGL182C,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.16216216216216214,YML118W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.04699632202697181,0.04324324324324325,1.5944001555512348,0.1581081081081081,YNL024C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.0190028606456886,0.0060790273556231,0.2520033158331031,0.5288753799392097,YLR364W,non_ess,non_ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.13155631986242478,YOR084W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.005721291377196569,0.00746268656716418,0.2011680726800779,1.0,YLR286W-A,non_ess,non_ess
0.0,0.0,0.0,0.09521863506334287,0.0,0.0,1.0,YLR359W,ess,ess
0.023121387283237,0.005532025239865157,0.0,0.16959542296689825,0.0031496062992125984,0.1138920134983127,0.4771653543307087,YNL126W,ess,ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,0.034327748263179414,0.009025270758122744,0.29828519855595664,0.4566787003610108,YHR081W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0696771557008582,0.0009319664492078283,0.024464119291705496,1.0,YER127W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.8524137931034482,YBL092W,ess,ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.7361419068736141,YNL204C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.1891891891891892,YPL167C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6653658536585366,YHR210C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,0.23477727829995915,0.0037174721189591076,0.1835011488670117,0.5347440663425793,YNL054W,non_ess,non_ess
0.12716763005780346,0.04970178926441352,0.08108108108108109,0.07723743359215368,0.037162162162162164,0.7938081524147099,0.11993243243243246,YHL004W,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.27891295463833266,0.010373944511459593,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.11503882304863099,0.0063254744105807935,0.13962384175150133,0.4226566992524439,YGL186C,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.23013698630136986,YIR013C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.08357172047404986,0.005481597494126861,0.1593737433596478,0.3320281910728269,YNL136W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.23935091277890466,YDL057W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.4717868338557994,YDR298C,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,0.21495709031467106,0.011852776044915784,0.34587058986622304,0.22395508421709293,YGL013C,non_ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.1341883015326869,YCR067C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.9224137931034484,YNL145W,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,0.12729873314262366,0.014069828035435123,0.41685063243166426,0.18603439291297552,YHR117W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.19405099150141644,YEL047C,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.15044519496469144,YJR035W,non_ess,non_ess
