hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.09826589595375723,0.0761517849425188,0.5405405405405406,0.011646914589293013,0.15384615384615385,2.667917448405253,0.14027149321266968,YJL156W-A,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.1506276150627615,YIL117C,non_ess,non_ess
0.017341040462427744,0.00786584838793327,0.0,0.09215365753984472,0.004276550249465432,0.7340791471691097,0.7277263007840342,YHR215W,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.3959613696224759,YDR268W,non_ess,non_ess
0.023121387283237,0.0076929725991874845,0.0,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.34691279439847234,YHR216W,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.20891029500301025,YLR433C,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.17572537801389454,0.01482889733840304,0.5307097591888467,0.18897338403041825,YDR475C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.2234177215189873,YHR207C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.0968532897425419,0.018342391304347828,0.4606494221243809,0.16508152173913046,YBR283C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,0.06232120964446261,0.01243523316062176,0.4421822615056385,0.22383419689119166,YHR195W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.6328928046989721,YPR043W,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,0.0741724560686555,0.006145741878841089,0.39568744512730464,0.5434591747146621,YFL062W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.03780138945647732,0.004958677685950414,0.15840721262208865,0.7090909090909091,YMR263W,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.027027027027027032,0.0913363302002452,0.017972681524083392,0.547548293395658,0.1588785046728972,YHR018C,non_ess,non_ess
0.02890173410404624,0.01434869046590025,0.0,0.028606456885982838,0.02127659574468085,0.6610942249240122,0.3170212765957447,YGL199C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,0.1609442060085837,YMR267W,non_ess,non_ess
0.21098265895953755,0.057394761863600985,0.2972972972972973,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.0736359246740705,YJR127C,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,0.052717613404168376,0.006067961165048544,0.140464771708192,0.36771844660194175,YOL121C,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR156C-A,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.02890173410404624,0.004926959979254904,0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.2396694214876033,YJR095W,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.1586042823156225,YOR270C,non_ess,non_ess
0.0,0.0,0.0,0.03323797847704673,0.0,0.0,1.0,YDR381C-A,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.21765734265734266,YJR143C,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,0.2997548017981201,0.012806110986295216,0.29454055268479,0.09750617838687936,YKL010C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.8757649938800489,YDR235W,ess,ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.5081521739130435,YGL070C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.023498161013485903,0.015189873417721518,0.5857745629897528,0.4962025316455696,YKL138C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.492283950617284,YER007C-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.1891891891891892,0.010625255414793628,0.009708737864077669,0.18499856622014665,0.5194174757281553,YML058W-A,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.6173421300659755,YJR068W,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.04147936248467512,0.004552352048558422,0.1655128872545219,0.7056145675265554,YKL142W,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,0.017776869636289334,0.012861736334405145,0.28342589885998243,0.6784565916398714,YLR043C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.005721291377196569,0.00746268656716418,0.2011680726800779,1.0,YLR286W-A,non_ess,non_ess
0.0722543352601156,0.011582677845967672,0.054054054054054064,0.12055578259092767,0.013736263736263736,0.2797030950700675,0.19835164835164834,YPL005W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.04515733551287291,0.0,0.0,1.0,YGR024C,ess,ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.2733050847457627,YLR283W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.4657398212512413,YLR354C,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.2743475547729157,0.5173572228443449,YMR099C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.2615708274894811,YGL167C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.0,0.09215365753984472,0.0007127583749109052,0.021000653974179044,0.963649322879544,YPL083C,ess,ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.0,YGL162W,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.19827213822894169,YKR010C,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.05803024111156519,0.014412416851441241,0.37472283813747226,0.4279379157427938,YPL132W,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.06358381502890173,0.007952286282306162,0.054054054054054064,0.2278299959133633,0.006480117820324006,0.1704901794674626,0.34609720176730485,YAL019W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.10688836104513064,YGR134W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,0.17041275030649775,0.0066614420062695925,0.15430776929077075,0.3945924764890282,YMR302C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.4941176470588236,YJR151C,non_ess,non_ess
0.4017341040462428,0.1374362520529,0.08108108108108109,0.3036371066612178,0.0308340727595386,1.0184934719229306,1.0,YLR256W,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,0.20453616673477729,0.010481493612839829,0.6697122761046079,0.17032427120864724,YDL240W,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,0.18246832856559053,0.010626603151337486,0.3871699543992509,0.11652620007328693,YGL036W,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,0.13690232938291788,0.02475728155339806,0.5032911615272398,0.09854368932038833,YOL011W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.20696937697993664,YPR114W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.15828804347826084,YIL088C,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.32908163265306123,YGL080W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.18624161073825504,YMR003W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.4850917431192661,YIL082W,non_ess,ess
0.023121387283237,0.0087302273316622,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,0.6807610993657506,YGR275W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.24631101021566398,YGR222W,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.2526263131565783,YBR081C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.8601694915254238,YLR395C,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,1.0,YOR093C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.03780138945647732,0.013223140495867768,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.05762157744176542,0.015625,0.5806159420289855,0.4118303571428572,YNL196C,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.0190028606456886,0.0547112462006079,1.4958323232699946,0.2492401215805471,YPR014C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.013281569268492034,0.0163265306122449,0.30986535693115425,1.0,YPL222C-A,non_ess,non_ess
0.1676300578034682,0.04079868614400553,0.054054054054054064,0.12545974662852474,0.0306553911205074,0.5103220992413879,0.07610993657505286,YER005W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.07887208827135267,0.0008278145695364237,0.029307980466920864,0.7947019867549668,YDL105W,ess,ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,0.03739272578667757,0.011686143572621035,0.3562604340567613,0.333889816360601,YKL156W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.6683673469387755,YDR442W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.17729591836734693,YOR355W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
0.0,0.0,0.2972972972972973,0.003269309358398039,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.0,0.029423784225582342,0.03112033195020747,1.061739876949492,0.2572614107883817,YMR040W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,1.0,YLR154W-A,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.3217716115261473,YGL110C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.0,YJL020W-A,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.12525541479362487,0.002117522498676549,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.15606936416184972,0.2971734808540064,0.13513513513513514,0.037188393951777685,0.09060402684563758,1.5345158197507192,0.10570469798657718,YPL067C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.15379746835443034,YOR360C,non_ess,non_ess
0.0,0.0,0.0,0.05292194523906825,0.0,0.0,1.0,YCR047C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.6005179669796049,YMR231W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.054054054054054064,0.13179403351042093,0.0020151133501259445,0.07665491183879093,0.4765743073047859,YNL197C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.5973534971644613,YKR070W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,0.031467102574581116,0.01953125,0.3481770833333333,0.37109375,YDL177C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.07355946056395588,0.007079646017699116,0.266389033489502,0.2991150442477876,YHR052W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.5772634445200817,YLL011W,ess,ess
0.03468208092485549,0.003889705246780188,0.027027027027027032,0.12832039231712306,0.0062047569803516025,0.17262317011849754,0.4270941054808687,YEL030W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.0,YJL026C-A,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.3952975753122704,YDR229W,non_ess,non_ess
0.026011560693641616,0.013916500994035784,0.0,0.08459337964854925,0.00696594427244582,0.17568654255960756,0.5936532507739938,YDR192C,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,0.048630976706170816,0.0274869109947644,1.3065871179836843,0.28403141361256545,YIR035C,non_ess,non_ess
0.07803468208092486,0.022819604114443767,0.0,0.08786268900694727,0.020149253731343283,0.5845005740528129,0.1619402985074627,YHR011W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.13513513513513514,0.022067838169186758,0.0053475935828877,0.14458067040563452,0.46524064171123,YBL053W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.08108108108108109,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.3311764705882353,YLR417W,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,0.11176951369023294,0.024246008279124785,0.7012793542153412,0.17504435245416913,YGL077C,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,3.4009626736899463,0.08891108891108891,YPL111W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.012055578259092769,0.00881057268722467,1.633397577092511,1.0,YDR210W,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.027380465876583573,0.01327433628318584,0.5389933628318584,1.0,YMR159C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.11973845525132815,0.0011061946902654867,0.3355792437650845,1.0,YJR160C,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.0335104209235799,0.027675276752767528,3.102284789971187,0.16974169741697415,YBL006C,non_ess,non_ess
0.08959537572254335,0.04252744403146338,0.054054054054054064,0.06824683285655905,0.029467680608365018,0.7099032146560664,0.1596958174904943,YOR085W,non_ess,non_ess
0.06358381502890173,0.022300976748206414,0.10810810810810813,0.0696771557008582,0.020503261882572232,0.704664737332614,0.16589002795899346,YNL191W,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.052717613404168376,0.021844660194174758,0.4905504760109341,0.3592233009708738,YNL155W,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.08108108108108109,0.015937883122190438,0.03169014084507042,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
0.06069364161849713,0.02411617253003717,0.13513513513513514,0.07989374744585206,0.017170891251022075,0.5943384402361072,0.19787408013082586,YNL078W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,0.009603596240294238,0.005235602094240838,0.1856291749413252,0.5863874345549738,YFL041W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.08888434818144668,0.0014760147601476016,0.0997646010942868,0.6140221402214022,YER136W,ess,ess
0.17630057803468208,0.029821073558648117,0.027027027027027032,0.33612586841029835,0.012236710130391171,0.3950329248615411,0.16389167502507526,YLL048C,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,0.2618025751072961,YOR279C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.1035031847133758,YML083C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.17456021650879566,YOL112W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.6929611650485437,YER116C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.8714083843617523,YGR145W,ess,ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.186830835117773,YMR278W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,1.0,YAL041W,ess,ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.6135338345864662,YDR140W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.202888583218707,YOL030W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.35314285714285715,YHR014W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.0,YNL185C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,0.01185124642419289,0.008928571428571428,0.2692448680351906,0.6607142857142857,YAR029W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.6914590747330961,YPR104C,ess,ess
0.06647398843930635,0.01322499783905264,0.0,0.07090314671025746,0.021081576535288724,0.5489423500422583,0.13290559120073328,YOR338W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.08108108108108109,0.06742950551695955,0.006730769230769231,0.16289893617021275,0.28846153846153844,YIL154C,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.2704045422285309,YLR058C,non_ess,non_ess
0.03757225433526011,0.009248854697899558,0.13513513513513514,0.07192480588475685,0.011754068716094027,0.4116170051024522,0.3887884267631103,YCR102C,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.17539964476021316,YJL132W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.10012259910093993,0.007894736842105262,0.32180759275237275,0.4223684210526316,YMR169C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.06069364161849713,0.00959460627539113,0.054054054054054064,0.10420923579893747,0.013291139240506329,0.3393196202531646,0.2158227848101266,YML086C,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,0.13710666121781775,0.011148812409112942,0.2431076529728073,0.14444983034415898,YLR260W,non_ess,non_ess
0.06069364161849713,0.01901633676203648,0.16216216216216214,0.061912545974662864,0.021897810218978103,0.8933085785498106,0.1605839416058394,YOR342C,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.243161094224924,YFL014W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,0.13322435635472007,0.012462612163509471,0.3233805078271679,0.2971086739780658,YML088W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.16216216216216214,0.017776869636289334,0.04180064308681672,0.7702112999540651,0.6655948553054662,YMR316C-A,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.1174812030075188,YCL034W,non_ess,non_ess
0.011560693641618495,0.0045812084017633325,0.0,0.021863506334286884,0.01078167115902965,0.8160675524175274,0.5929919137466307,YDL241W,non_ess,non_ess
0.0,0.0,0.0,0.05741724560686556,0.0,0.0,1.0,YCL031C,ess,ess
0.046242774566473986,0.015991010458985218,0.21621621621621626,0.05986922762566409,0.017222820236813777,0.4923094528822118,0.21420882669537136,YGL043W,non_ess,non_ess
0.1329479768786127,0.1572305298642925,0.2702702702702703,0.010829587249693505,0.22009569377990432,4.642685225460345,1.0,YOR316C-A,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.054054054054054064,0.0659991826726604,0.020608439646712464,0.474289573374698,0.1481844946025515,YGR086C,non_ess,non_ess
0.0,0.0,0.0,0.006129955046996323,0.0,0.0,1.0,YLR154W-F,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,0.04699632202697181,0.01756756756756757,0.5729857819905213,0.3932432432432432,YHR044C,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,0.02063751532488762,0.141643059490085,3.237384164786095,0.11331444759206802,YML101C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.0,YIL087C,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.4390765284309534,YLR144C,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6016451233842538,YGR053C,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.0657351540171483,YCR011C,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.006538618716796079,0.1232876712328767,2.5225624496373893,0.226027397260274,YOR161C-C,non_ess,non_ess
