hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.05202312138728323,0.009248854697899558,0.10810810810810813,0.07519411524315489,0.015597920277296359,0.3613748255394856,0.15944540727902945,YOL065C,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,0.039844707805476096,0.014173228346456691,0.5116335810136409,0.525984251968504,YFL010C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.981957353745216,YPL189W,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,0.023498161013485903,0.07848101265822785,2.3046998370723157,1.0,YNL269W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,0.01920719248058848,0.042168674698795185,2.1750779341140785,0.3975903614457832,YDR102C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.41921808761187,YJR134C,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.2445095168374817,YEL038W,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.08377605230894974,0.009375,0.16612654320987652,0.2234375,YMR068W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,0.08479771148344913,0.012355212355212357,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.4041411042944785,YOR032C,non_ess,non_ess
0.06358381502890173,0.012014867317832138,0.1891891891891892,0.020024519820187988,0.06395348837209303,2.171489437244808,0.25872093023255816,YCR022C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.054054054054054064,0.07192480588475685,0.004520795660036167,0.08662387968260556,0.6880650994575045,YPR191W,non_ess,non_ess
0.0057803468208092465,0.003976143141153081,0.08108108108108109,0.01941152431548836,0.005970149253731343,0.196558384547849,0.844776119402985,YHR130C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.023906824683285657,0.07231920199501247,1.8579880087016505,0.2194513715710723,YBR134W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.14779759737895887,YMR273C,non_ess,non_ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.022680833673886392,0.028720626631853787,0.7633640236361139,0.3524804177545692,YIL068W-A,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.3283582089552239,YDL101C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.04335260115606936,0.016682513613968362,0.08108108108108109,0.07192480588475685,0.0135623869801085,0.5872202973372168,0.2613019891500904,YMR114C,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,0.031671434409481,0.015533980582524271,0.33180037472321583,0.6038834951456311,YBR224W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.15210140093395594,YNL142W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.08459337964854925,0.007739938080495356,0.24427999697953634,0.4032507739938079,YBR095C,non_ess,non_ess
0.0,0.0,0.0,0.036847840893611226,0.0,0.0,1.0,YDL061C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.3753169907016061,YLR319C,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.4989400655232222,YMR229C,ess,ess
0.008670520231213872,0.0029388884086783643,0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.9769949676491732,YGL111W,ess,ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.1513420902341519,YLR077W,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.15589660743134087,YLR174W,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.2001120029867463,YMR306W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.19554556599918269,0.00034234851078397807,0.011984660816365737,0.9852790140362888,YDR238C,ess,ess
0.008670520231213872,0.0006050652606102515,0.10810810810810813,0.05537392725786678,0.003476245654692932,0.07611874413728413,0.4391657010428737,YDL083C,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.2276507276507277,YIL077C,non_ess,non_ess
0.05491329479768786,0.015126631515256287,0.10810810810810813,0.09664895790764202,0.012933968686181076,0.32934122524643,0.24574540503744044,YNR045W,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.4769955060988658,YHR186C,ess,ess
0.15606936416184972,0.050825481891261126,0.0,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.11459589867310012,YMR319C,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.5387029288702929,YPL266W,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.5289435600578871,YOR272W,ess,ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,0.038618716796076834,0.05510534846029173,1.4453345681870804,0.22204213938411668,YKL147C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.1774447949526814,YLR130C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.11340416836943196,0.004081632653061225,0.13836218031516406,0.8104956268221575,YIL150C,ess,ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,0.1961585615038823,0.009897610921501706,1.0855236913257391,0.09180887372013652,YBL005W,non_ess,non_ess
0.06936416184971098,0.02558561673437635,0.08108108108108109,0.11013485901103393,0.014397120575884825,0.2949810037992401,0.1949610077984403,YJL163C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.20044953003677973,0.00701637153357835,0.3462309491377316,0.17440694954894753,YDL149W,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.4210456357997341,0.17049180327868851,YNL165W,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,0.04229668982427463,0.02533532041728764,0.4308710553121879,0.26229508196721313,YDR078C,non_ess,non_ess
0.046242774566473986,0.01045898521912006,0.16216216216216214,0.06129955046996322,0.016842105263157894,0.6004043220634367,0.2957894736842105,YPL039W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,0.051287290559869234,0.0136986301369863,0.6098427194317605,0.25653798256537985,YKL206C,non_ess,non_ess
0.02890173410404624,0.010026795747255596,0.2972972972972973,0.004699632202697182,0.08403361344537816,3.6487899880982435,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.026563138536984058,0.006818181818181818,0.2878059440559441,1.0,YDR433W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.9244897959183672,YCR028C-A,non_ess,non_ess
0.06069364161849713,0.020399343072002758,0.054054054054054064,0.09276665304454433,0.014872521246458926,0.7863610284361889,0.1026912181303116,YKL178C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,0.01736820596648958,0.02950819672131148,1.0636804433156315,0.3344262295081967,YLL020C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.2175054704595186,YER017C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.002860645688598284,0.06521739130434782,1.4772727272727273,1.0,YLR299C-A,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.0,0.0,0.0,0.02411115651818553,0.0,0.0,1.0,YNR005C,non_ess,non_ess
0.0722543352601156,0.021868787276341943,0.08108108108108109,0.0715161422149571,0.022727272727272728,0.5618181818181819,0.16818181818181818,YOR037W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.00939926440539436,0.02127659574468085,2.057872340425532,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,0.10012259910093993,0.010526315789473684,0.4013055895552835,0.19144736842105264,YMR170C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,0.07172047404985697,0.01813236627379873,0.3929053608368957,0.21668177697189486,YKL114C,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,0.15181855333060892,0.013602457218078104,0.24292670291669,0.2786309784993418,YGR199W,non_ess,non_ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.0,0.0,0.0,0.005516959542296689,0.0,0.0,1.0,YLR157C-C,non_ess,non_ess
0.9335260115606936,1.0,0.16216216216216214,0.1319983653453208,0.1624748490945674,3.928189389501567,0.05432595573440644,YKL198C,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.1068655496526359,0.024088943792464484,0.7421783674240298,0.17541692402717726,YBR078W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3945841392649903,YBR054W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.27051671732522803,YLR294C,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.6720321931589537,YBL050W,ess,ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.12978819287967552,YLR087C,non_ess,non_ess
0.06647398843930635,0.014608004149018932,0.21621621621621626,0.11483449121373113,0.01324884792626728,0.3675706014415692,0.1445852534562212,YLR361C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.08329927802751669,0.004713275726630008,0.13652788688138254,0.4100549882168107,YNL130C,non_ess,non_ess
0.023121387283237,0.008298037859797734,0.054054054054054064,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.34121621621621623,YNR034W-A,non_ess,non_ess
0.14739884393063582,0.04416976402454837,0.08108108108108109,0.09154066203514508,0.03658536585365853,0.911951219512195,0.11262553802008607,YER089C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,0.027993461381283204,0.026030368763557483,0.3955899619892933,0.2516268980477224,YHL034W-A,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.029219452390682483,0.014613778705636744,0.5718790603968057,0.4237995824634656,YHR126C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.057212913771965676,0.0011235955056179776,0.028477795612627074,0.9584269662921348,YML112W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.10033076074972436,YJL083W,non_ess,non_ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,0.13445034736411934,0.017786561264822136,0.646583850931677,0.2025691699604743,YOR054C,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.0715161422149571,0.01090909090909091,0.17700787401574805,0.4581818181818182,YGR257C,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.07023933402705515,YKL148C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.34335260115606936,YHR092C,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,0.1575398447078055,0.006771053745239103,0.3301282366719484,0.13118916631400762,YDR239C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.006742950551695957,0.0,0.0,1.0,YJR140W-A,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.04699632202697181,0.04324324324324325,1.5944001555512348,0.1581081081081081,YNL024C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.06906416019615856,0.021616541353383457,0.5824081688596491,0.1973684210526316,YBR076W,non_ess,non_ess
0.0028901734104046237,0.0018151957818307548,0.0,0.01621032556872361,0.003472222222222222,0.09745842781557068,0.8888888888888888,YHR199C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2702702702702703,0.01675521046178995,0.0033783783783783786,0.1302162162162162,0.9695945945945946,YLR361C-A,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.3768339768339769,YHR169W,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.0,0.1311810380057213,0.009615384615384616,0.4951923076923078,0.2722672064777328,YPL104W,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.031262770739681235,0.0412573673870334,1.0059027196560564,0.2298624754420432,YFR026C,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.8430232558139535,YPL205C,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,0.11381283203923173,0.023242300987797792,0.9982568274259151,0.08367228355607205,YLL012W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.0596648957907642,0.011879049676025918,0.36332508033503663,0.2991360691144708,YDL114W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.012055578259092769,0.013215859030837005,0.4623452905391232,0.3744493392070485,YIL102C-A,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.1518454297745851,YHR080C,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.14305364511691884,YPL224C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.020228851655087858,0.05187319884726225,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.0838150289017341,0.043564698763938106,0.1891891891891892,0.0960359624029424,0.019863013698630142,0.3172618887423635,0.24315068493150685,YBR083W,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,0.063342868818962,0.009183673469387756,0.27358387257341965,0.3204081632653061,YDR058C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,0.033714752758479766,0.03486238532110092,1.11456337071016,0.13944954128440368,YDL192W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,0.03391908459337965,0.0145985401459854,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.027027027027027032,0.09113199836534533,0.006484149855907781,0.1121968601421155,0.2737752161383285,YPL172C,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.35306553911205074,YJR047C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.07723743359215368,0.005067567567567568,0.16029679986735199,1.0,YMR173W-A,non_ess,non_ess
0.046242774566473986,0.039761431411530816,0.32432432432432434,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.24749163879598665,YER188C-A,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7732620320855615,YIL134W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.1293420514916224,0.0061570035915854285,0.2435056914277028,0.23601847101077475,YDL224C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.6509274873524452,YMR295C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.2418235877106045,YDR107C,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.577042043762172,0.2460815047021944,YML053C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,0.034123416428279534,0.0235934664246824,0.81964073909999,0.9491833030852994,YER087C-A,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.08108108108108109,0.12913771965672252,0.00513874614594039,0.12726660776641846,0.3854059609455293,YLR098C,non_ess,non_ess
0.031791907514450865,0.017201140980205722,0.40540540540540543,0.035349407437678795,0.019332161687170474,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0551695954229669,0.002325581395348837,0.08417216244359597,0.4511627906976744,YKL180W,ess,ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.03468208092485549,0.009681044169764024,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.3370288248337029,YLR093C,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,0.08173273395995098,0.0144,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.7965451055662188,YKL131W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.03841438496117695,0.0032573289902280127,0.07684408144927071,1.0,YKR035W-A,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.0,0.05046996322026972,0.015170670037926675,0.4388339406559084,0.3716814159292036,YLR030W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.35334942667471336,YGR094W,ess,ess
0.0057803468208092465,0.0006915031549831446,0.0,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.6863496932515337,YOR117W,ess,ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.7078972407231209,YLR426W,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.06007355946056396,0.02467811158798283,0.6791794155697476,1.0,YPL134C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.24175824175824176,YOR358W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.2064090480678605,YFR007W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.11810380057212914,0.002242152466367713,0.06370805628575847,0.5213004484304933,YJL069C,ess,ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.2454713493530499,YPL150W,non_ess,non_ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.2245891661594644,YDL180W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,0.11667347772783,0.00453771979580261,0.09588307456898257,0.3040272263187748,YOR154W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,0.004903964037597058,0.032786885245901634,1.0042547866349645,0.4836065573770492,YCR024C-A,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.05149162239476912,0.022332506203473945,0.6726373391615861,0.22084367245657568,YHR200W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01409889660809154,0.0,0.0,1.0,YFR009W-A,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.5583815028901734,YLR196W,ess,ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.16439169139465876,YGL064C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.5126624091609777,YBL034C,ess,ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,0.046791990192071926,0.0203527815468114,0.6374962153918611,0.3880597014925373,YIL139C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.21235955056179776,YER142C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,0.02063751532488762,0.05099150141643058,1.310975052545006,0.9886685552407932,YDL041W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.7472446730345335,YKL108W,ess,ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.17857142857142858,YPR062W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.33126934984520123,YEL073C,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.11307420494699645,YCL024W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.054054054054054064,0.05714480316033239,0.013498312710911136,0.46048529648079706,0.29021372328458944,YNL246W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,0.049243972210870464,0.024579560155239332,0.3624691209456095,0.18628719275549807,YIL064W,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.02145484266448713,0.0136986301369863,0.3305568940593378,0.5068493150684932,YMR075C-A,non_ess,non_ess
