hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08092485549132948,0.023511107269426915,0.027027027027027032,0.043931344503473635,0.040287769784172665,0.39136690647482014,0.8446507310280807,0.19280575539568345,YDR043C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.0968532897425419,0.018342391304347828,0.10461956521739132,0.4606494221243809,0.16508152173913046,YBR283C,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,0.022067838169186758,0.013368983957219251,0.13368983957219252,0.4579067990832696,0.3315508021390374,YIL025C,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,0.027993461381283204,0.05856832971800434,0.8546637744034707,7.108065470321436,0.2646420824295011,YHR217C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.03698406211687781,0.006745362563237775,0.01517706576728499,0.15179601617872673,0.8026981450252951,YGL247W,ess,ess
0.04046242774566474,0.006828593655458553,0.0,0.0651818553330609,0.013902681231380335,0.07845084409136048,0.8524538755030575,0.1807348560079444,YPL215W,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,0.0443400081732734,0.03423680456490728,0.3523537803138373,0.9520944105822852,0.1754636233951498,YLL060C,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.2210446631339894,0.4070678928013115,0.08554125662376988,YAL056W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.21577441765427047,0.001243008079552517,0.00435052827843381,0.0369458955537265,0.4748290863890615,YBL076C,ess,ess
0.04335260115606936,0.007779410493560376,0.0,0.2315079689415611,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
0.23121387283236994,0.09464949433831793,0.21621621621621626,0.17674703718839396,0.030245746691871456,0.41398865784499056,0.5677951538064959,0.08846880907372401,YJL078C,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,0.09664895790764202,0.012933968686181076,0.089857045609258,0.7987705509829404,0.14295439074200136,YNL053W,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,0.02063751532488762,0.0113314447592068,0.1671388101983003,0.325521503991759,1.0,YOR366W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,0.032080098079280764,0.003838771593090211,0.023032629558541268,0.1368669717997933,0.90595009596929,YPL148C,non_ess,non_ess
0.04624277456647399,0.015040193620883397,0.08108108108108109,0.2760523089497344,0.0038995856690226655,0.0424079941506215,0.07814863835707396,0.4906166219839142,YIR019C,non_ess,non_ess
0.04624277456647399,0.006828593655458553,0.10810810810810813,0.2269445579621305,0.004730928444707274,0.023358959195742164,0.1956841873354901,0.20254287403903007,YHR077C,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,0.15937883122190438,0.00711297071129707,0.03138075313807531,0.1612273361227336,0.37489539748953976,YCR077C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.07110747854515734,0.010054844606946984,0.08409506398537478,0.1728228352999834,0.4149908592321755,YBR065C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.01941152431548836,0.020895522388059702,0.3880597014925373,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.042092357989374746,0.0029940119760479052,0.00748502994011976,0.0878726418131479,0.8547904191616766,YOL135C,ess,ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.0,0.0,0.0,0.07267402261272307,0.0,0.0,0.0,1.0,YLR048W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.2366162648140581,0.005959137343927355,0.031498297389330306,0.1909632648849448,0.17366628830874006,YJL092W,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.0905190028606457,0.01015228426395939,0.02828136330674402,0.33203941475067184,0.43002175489485134,YBL089W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.04045770331017573,0.021739130434782608,0.2826086956521739,0.532608695652174,0.34006211180124224,YNL213C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.18144666939109114,0.002210759027266028,0.009579955784819457,0.08323005292423126,0.5051584377302873,YNL313C,ess,ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.017163874131589704,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.021250510829587253,0.0027624309392265192,0.04972375690607735,0.1228863217813494,0.9585635359116024,YDR542W,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.10461789946873724,0.005674653215636823,0.026481715006305168,0.14674987913681714,0.3940731399747793,YDR534C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3026509572901325,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.04188802615447487,0.003007518796992481,0.01804511278195489,0.11324465008675536,0.6135338345864662,YDR140W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.03453208009807928,0.010771992818671456,0.0466786355475763,0.2649803579998934,0.36804308797127466,YOR215C,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.017163874131589704,0.08609271523178808,3.0033112582781456,4.306113748116989,0.2185430463576159,YGR025W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.03187576624438088,0.003861003861003861,0.0057915057915057895,0.0966132472981788,0.6583011583011583,YGL058W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,0.022680833673886392,0.028720626631853787,0.31070496083550914,0.4432550043516101,0.2297650130548303,YMR195W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.027027027027027032,0.08990600735594606,0.00583941605839416,0.032846715328467155,0.17543859649122806,0.3722627737226277,YPR084W,non_ess,non_ess
0.04335260115606936,0.01521306940962918,0.027027027027027032,0.085002043318349,0.011556240369799691,0.13559322033898305,0.288605847157465,1.0,YGR149W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,0.1409889660809154,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.20330188679245284,YOL095C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.0,0.052513281569268495,0.0146163215590743,0.07917174177831912,0.44753349573690615,0.27161997563946405,YPL196W,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,0.09337964854924398,0.01688951442646024,0.12385643912737508,1.0062088563055078,0.21182266009852216,YKL221W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.06259365209099578,0.0020639834881320948,0.007223942208462331,0.08933039327052289,0.7265221878224974,YER102W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,0.08908868001634655,0.012518409425625921,0.0817378497790869,0.4923586722555794,0.14580265095729014,YBR166C,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,0.16121781773600327,0.01985932974762102,0.160943318163012,0.5835898160388306,0.14439387670666115,YGL216W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.002860645688598284,0.010869565217391304,0.03260869565217391,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.03468208092485549,0.01754689255769729,0.0,0.11667347772783,0.006806579693703914,0.1151446398184912,0.2205593612286749,0.4316505955757232,YOR308C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.015869772510557146,0.0353356890459364,0.392226148409894,0.9058785737230968,0.2049469964664311,YIL156W-B,non_ess,non_ess
0.07803468208092486,0.019362088339528048,0.027027027027027032,0.221700040866367,0.008169440242057489,0.06777609682299546,0.20417167975031866,0.4350983358547655,YOL045W,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,0.06640784634246016,0.015609756097560976,0.19609756097560976,0.3945336064047664,0.19609756097560976,YOR026W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.2432432432432433,0.006742950551695957,0.03355704697986577,0.7516778523489933,1.1502609992542878,0.6912751677852349,YLR406C-A,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01982018798528811,0.008797653958944279,0.05278592375366569,0.19909538247427805,0.4868035190615836,YKL061W,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.1385369840621169,0.02207293666026872,0.2058541266794625,0.5522913939624126,0.16410748560460653,YPR008W,non_ess,non_ess
0.0,0.0,0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL260W,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.054054054054054064,0.032693093583980384,0.03962264150943396,0.2981132075471698,0.9771161502509952,0.8471698113207548,YPR051W,non_ess,non_ess
0.023121387283237003,0.0035439536692886157,0.0,0.19513690232938294,0.00274442538593482,0.014065180102915952,0.07579533318230362,0.3804459691252144,YEL032W,ess,ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.5960132890365448,YMR115W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.0,0.08990600735594606,0.007299270072992701,0.043065693430656936,0.4041791899241448,0.34306569343065696,YDR363W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,0.10890886800163466,0.019405700424499697,0.14736203759854458,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.11912545974662855,0.0061145080600333536,0.02501389660922735,0.5036528229969031,0.3096164535853252,YOR192C,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.2813345356176736,YAL036C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.020433183489987745,0.07428571428571429,0.35428571428571426,2.264574934268186,0.17142857142857146,YKL084W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.07355946056395588,0.003539823008849557,0.032743362831858414,0.1062094395280236,0.3725663716814159,YBR161W,non_ess,ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,0.038618716796076834,0.029173419773095625,0.1539708265802269,1.2032312816651567,0.3014586709886548,YHR057C,non_ess,non_ess
0.05202312138728323,0.010804736796611637,0.08108108108108109,0.07172047404985697,0.01631912964641886,0.11332728921124205,0.4623090020564757,0.2058023572076156,YLR405W,non_ess,non_ess
0.0,0.0,0.0,0.07396812423375562,0.0,0.0,0.0,1.0,YOR008C,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.08108108108108109,0.1068655496526359,0.00494132180358246,0.027794935145151328,0.15529529149047372,0.3316862260654725,YER014W,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.13114754098360654,0.4210456357997341,0.17049180327868851,YNL165W,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.25535610885929355,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,0.05190028606456886,0.008620689655172414,0.0812807881773399,0.5651041666666666,0.7155172413793104,YBL095W,non_ess,non_ess
0.05491329479768786,0.010804736796611637,0.13513513513513514,0.02697180220678382,0.04260089686098655,0.2802690582959641,1.124790843986346,0.17713004484304934,YCR049C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,0.005721291377196569,0.00746268656716418,0.02985074626865672,0.17679830016583747,0.8656716417910447,YHL048C-A,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.13220269718022068,0.01607232546459066,0.11953792064289302,0.3326117973357987,1.0,YDR508C,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.12503977091950366,0.20255955140017864,0.1167674196627426,YAL051W,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.08214139762975071,0.004777070063694267,0.0963375796178344,0.2118173194199756,0.303343949044586,YOR245C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.32432432432432434,0.03514507560277892,0.0088339222614841,0.03003533568904593,0.2270440714566156,0.3604240282685512,YDL200C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.0057803468208092465,0.13202506436100453,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.12362076011442585,0.005898123324396783,0.0257372654155496,0.1895181709859994,0.3731903485254692,YPL020C,ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,0.10441356763383736,0.01958307012002527,0.13834491471888818,0.7189953865885641,0.12002526847757422,YBR214W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,0.07519411524315489,0.015597920277296359,0.0927209705372617,0.3613748255394856,0.15944540727902945,YOL065C,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,0.2441765427053535,0.009903713892709769,0.09573590096286108,0.4088607854811226,0.11746905089408527,YPR026W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,0.9127906976744186,1.0335114834609274,0.3052325581395349,YER121W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,0.17572537801389454,0.014448669201520912,0.09125475285171104,0.5491319934818033,0.15133079847908745,YML034W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,0.09276665304454433,0.004957507082152974,0.02478753541076488,0.08948995260914458,0.461756373937677,YPR045C,non_ess,non_ess
0.0722543352601156,0.01236061889532371,0.08108108108108109,0.15713118103800575,0.010606703436571913,0.06067034365719135,0.15761767262152396,0.1612218922358931,YMR016C,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,0.2047404985696772,0.008507853403141363,0.05137434554973822,0.2532829800017166,0.13579842931937172,YCR092C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.008443568815085845,0.06020116432369976,0.4003658879819871,YBR136W,ess,ess
0.023121387283237003,0.0036303915636615096,0.027027027027027032,0.18430731507968945,0.002902757619738752,0.015239477503628448,0.11018520028483987,0.4629898403483309,YBR017C,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.08929301185124643,0.016899338721528292,0.0867009551800147,0.6188230579119631,0.15135929463629685,YHR177W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05986922762566409,0.001076426264800861,0.001076426264800861,0.04823789895595403,0.961248654467169,YGR060W,ess,ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.05108295872496935,0.01375,0.04875,0.3225,0.23,YGL174W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.06559051900286066,0.013820335636722606,0.11154985192497532,0.31525306155118593,0.263573543928924,YKR088C,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.054054054054054064,0.13608500204331836,0.0078125,0.0478515625,0.22671875,0.26611328125,YEL023C,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,0.26992235390273805,0.011462746075255421,0.04884126588587092,0.457815131126868,0.13256915026164964,YMR129W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.12525541479362487,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.05121917994823594,0.002493765586034913,0.017456359102244388,0.08115953502487168,0.5548628428927681,YPR132W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.054054054054054064,0.058643236616264825,0.013172338090010977,0.09440175631174534,0.4332949586356456,1.0,YBR231C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.07458111973845526,0.013100436681222708,0.0960698689956332,0.4814297933642462,0.2131004366812227,YPR140W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.13513513513513514,0.027584797711483453,0.03296703296703297,0.3230769230769231,1.1111829347123463,1.0,YHR116W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,0.07498978340825503,0.0208514335360556,0.1476976542137272,0.4817728479106912,0.2354474370112945,YDR309C,non_ess,non_ess
0.1445086705202312,0.04935603768692195,0.21621621621621626,0.12505108295872494,0.02651113467656416,0.30275715800636266,0.8051778371388557,0.1102863202545069,YEL065W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.08275439313445035,0.010276679841897231,0.08063241106719367,0.24084321475625825,0.21027667984189724,YGL090W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.00878626890069473,0.027932960893854747,0.2346368715083799,0.8752327746741154,0.4692737430167598,YML081C-A,non_ess,non_ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,0.01879852881078873,0.1411042944785276,2.880368098159509,5.6644676023195215,1.0,YOR343C,non_ess,non_ess
