hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.05202312138728323,0.010631861007865848,0.0,0.12832039231712306,0.009307135470527405,0.2227642641967537,0.1907962771458118,YHR039C,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,0.01838986514098897,0.00625,0.28051136363636364,0.58125,YHR071C-A,non_ess,non_ess
0.08959537572254335,0.021868787276341943,0.10810810810810813,0.08459337964854925,0.023993808049535603,0.6742461690558577,0.2430340557275541,YHR132C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.027027027027027032,0.17981201471189212,0.0026022304832713753,0.13042379182156133,0.6546468401486989,YPL126W,ess,ess
0.011560693641618495,0.0010372547324747168,0.10810810810810813,0.02697180220678382,0.008968609865470852,0.18062040589894127,0.3923766816143498,YER150W,non_ess,non_ess
0.0,0.0,0.0,0.004290968532897425,0.0,0.0,1.0,YGR204C-A,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,0.01941152431548836,0.05074626865671642,3.5509486465975213,0.3880597014925373,YGR164W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.054054054054054064,0.03698406211687781,0.010118043844856659,0.2552552051157898,0.41652613827993257,YLR251W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.2432432432432433,0.06947282386595832,0.02336448598130841,0.669936152493754,0.17383177570093458,YLR070C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.021046178994687373,0.013927576601671307,0.2868769549182241,0.8746518105849582,YNR025C,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YDL025W-A,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.0,0.05680425010216592,0.012443438914027148,0.1891060234962016,0.9751131221719456,YHL034C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.18223234624145787,YOR223W,non_ess,non_ess
0.046242774566473986,0.011409802057221884,0.027027027027027032,0.17327339599509606,0.0061680801850424035,0.14984806567191256,0.18195836545875094,YDR351W,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.1375064135454079,YIL155C,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,0.02370249284838578,0.07537688442211055,1.897940790911077,0.16834170854271358,YOR268C,non_ess,non_ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.2988165680473373,YER079C-A,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.4555483452303699,YHR137W,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.20551005212211468,YOL016C,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.17518248175182485,YLR439W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.26781555659059153,YDR109C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.4618117229129662,YPL021W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.13513513513513514,0.042092357989374746,0.020958083832335328,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.07723743359215368,0.006756756756756757,0.14019347216068528,0.4155405405405405,YAL012W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,0.21807124239791487,YML067C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,0.02615447486718431,0.009216589861751152,0.423009693310027,0.4907834101382488,YCL056C,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.2178338762214984,YGL229C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.1029315960912052,YJR010W,non_ess,non_ess
0.10115606936416184,0.0798686144005532,0.054054054054054064,0.08990600735594606,0.025547445255474453,1.1114269104063044,0.13284671532846715,YPL095C,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,0.020841847159787496,0.03932584269662921,1.4153942187650053,0.26685393258426965,YDL162C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.04372701266857377,0.004335260115606936,0.11006844511089074,0.430635838150289,YGR126W,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,0.14711892112791175,0.017194570135746608,0.4307993055460623,0.17375565610859728,YBR007C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.04474867184307317,0.011315417256011316,0.2827086280056577,0.38896746817538896,YIL161W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.041740656532129584,1.0,YLR467C-A,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,0.07764609726195341,0.023529411764705882,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,0.26576271186440675,YIL090W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.02165917449938701,0.005434782608695652,0.15343502282008165,1.0,YGR064W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.3390596745027125,YOL048C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.009194932570494484,0.016216216216216217,0.4163226218344329,0.6378378378378379,YOL052C-A,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.055782590927666534,0.004602991944764097,0.10873801304181052,0.6075949367088608,YNL159C,non_ess,non_ess
0.15895953757225434,0.0511712334687527,0.10810810810810813,0.2451982018798529,0.015068493150684932,0.4010129268763265,0.07780821917808219,YBR295W,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.3949936359779381,YAL043C,ess,ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.5390986072769006,0.1805111821086262,YML001W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.2270811380400421,YDR419W,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.09355527861847962,YHR099W,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.703125,YDR047W,ess,ess
0.023121387283237,0.007779410493560376,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.3342036553524804,YDR529C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.11560693641618495,0.025066989368139,0.027027027027027032,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.1206449755254823,YJL020C,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.2331574045327538,YPR097W,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,0.12055578259092767,0.023626373626373626,0.8545383188240331,0.11923076923076925,YOL158C,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.12893338782182265,0.0061760164693772535,0.16828228361514164,0.4534225424601132,YDR014W,non_ess,non_ess
0.0,0.0,0.0,0.04474867184307317,0.0,0.0,1.0,YDR412W,ess,ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.256640784634246,0.00785751702462022,0.1983930824338382,0.3074908328968046,YKL129C,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.1422319474835886,YPL186C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.9125939849624058,YBR087W,ess,ess
0.08670520231213873,0.015472383092747859,0.0,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.9574036511156186,YAL003W,ess,ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,0.01736820596648958,0.032786885245901634,0.7162394710624038,0.2754098360655738,YMR320W,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.5106598984771573,YLR234W,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.2981227234519473,YJL076W,ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.0,0.0588475684511647,0.0010940919037199122,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.008670520231213872,0.0026795747255596854,0.0,0.026767470371883945,0.0067720090293453715,0.6543650585332563,0.5643340857787811,YOR392W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.21621621621621626,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.7185741088180112,YBR122C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.06313853698406212,0.015353121801432956,0.4769063459570112,0.3336745138178096,YDR151C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.0805067429505517,0.006493506493506494,0.2939017504234896,0.23214285714285715,YPR133C,ess,non_ess
0.05491329479768786,0.013052122050306857,0.027027027027027032,0.07805476093175318,0.01588628762541806,0.4355754240562832,0.4431438127090301,YKL166C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.23562152133580705,YLL049W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.06936416184971098,0.010804736796611637,0.0,0.2137310993052718,0.007528230865746549,0.15954811957479953,0.33563362609786696,YDR310C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.43656343656343655,YFR045W,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.3320701089531028,YOR365C,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.1454842664487127,0.005946935041171089,0.1940711054984988,0.2250686184812443,YLR219W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.5665024630541872,YDR182W-A,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.054352268083367385,0.009433962264150943,0.4456424079065589,0.31014150943396224,YHR090C,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.6005179669796049,YMR231W,non_ess,non_ess
0.07803468208092486,0.01823839571268044,0.2702702702702703,0.054352268083367385,0.03183962264150944,0.4990469378286421,0.1945754716981132,YEL005C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.002451982018798529,0.02325581395348837,0.7225718194254446,0.7558139534883721,YFR012W-A,non_ess,non_ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,0.09378831221904374,0.026629292221443588,0.9384024692533957,0.14646110721793973,YMR044W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.08108108108108109,0.024928483857785046,0.019230769230769232,0.5092032967032968,0.5,YBR269C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.02595014303228444,0.013921113689095129,0.4366523969804909,0.6078886310904872,YOR369C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,0.10890886800163466,0.019405700424499697,0.6104442186514806,0.19163129169193446,YIL099W,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,0.18022067838169187,0.009643916913946587,0.1837855023314964,0.1739614243323442,YMR066W,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.11948676824378507,YPL048W,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.5336225596529284,YNL255C,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.2493946731234867,YGR230W,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.0,0.0986922762566408,0.01801200800533689,0.581175627758407,0.25350233488992663,YFR010W,non_ess,non_ess
0.06936416184971098,0.014435128360273143,0.0,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.13238007380073802,YGR178C,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.19982394366197184,YOL003C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5306623058053965,YNL181W,ess,ess
0.031791907514450865,0.0029388884086783643,0.0,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.1960950764006791,YML062C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,0.15311909262759926,YOL104C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,0.2486718430731508,0.012158875979465009,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.17186772240335352,YKL213C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.4064821066846725,YER122C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,0.02595014303228444,0.009280742459396751,0.2660688530758136,0.7424593967517401,YPR017C,non_ess,non_ess
