hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.046242774566473986,0.01832483360705333,0.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.3827512473271561,YDR223W,non_ess,non_ess
0.06069364161849713,0.01037254732474717,0.027027027027027032,0.17756436452799348,0.007903650733910425,0.2649909112020436,0.2965750846819721,YOR058C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.054054054054054064,0.0551695954229669,0.01627906976744186,0.5757317562149158,0.16511627906976745,YDR313C,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.0914384300194091,YML072C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.05809835172319847,0.007751937984496123,0.28047011752938233,0.3643410852713178,YLR128W,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.1820496499045194,YPL247C,non_ess,non_ess
0.08092485549132948,0.035525974587259056,0.10810810810810813,0.08908868001634655,0.020618556701030927,0.3587753074152279,0.1251840942562592,YJL155C,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,1.0,YAR007C,ess,ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,0.12341642827952595,0.011278195488721804,0.4224812030075187,0.2411385606874329,YDL063C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.5034158190374981,YPL085W,ess,ess
0.0057803468208092465,0.0013830063099662892,0.0,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.8746223564954683,YPR113W,ess,ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.026767470371883945,0.01580135440180587,0.474844090752573,0.3295711060948081,YDR462W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.9907120743034056,YBR206W,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,0.11503882304863099,0.014376078205865441,0.276288642795163,0.2656699252443933,YBL039C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.21891604675876727,YOR006C,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.06099935107073329,YIL001W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.04699632202697181,0.0027027027027027037,0.06857445680975094,0.9054054054054054,YKL130C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,0.040049039640375976,0.047021943573667714,0.68329303982695,0.2382445141065831,YNR014W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.13513513513513514,0.07989374744585206,0.005723630417007361,0.14627597905810275,0.5437448896156991,YKL219W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.09072333469554557,0.020260492040520984,1.602125473646999,0.12952243125904486,YBL098W,non_ess,non_ess
0.0,0.0,0.0,0.07267402261272307,0.0,0.0,1.0,YLR048W,non_ess,ess
0.01445086705202312,0.001901633676203648,0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.4463307776560789,YMR168C,ess,ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.17539964476021316,YJL132W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.17158818834796488,YNL304W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.6188466947960619,YPL218W,ess,ess
0.04046242774566474,0.007174345232950125,0.10810810810810813,0.09991826726604006,0.00922874093605801,0.4187870797626895,0.2887277521423863,YLR015W,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.3943598925693823,YJR042W,ess,ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.4023285899094437,YOL089C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,0.04699632202697181,0.010810810810810813,0.17578256222324018,0.6027027027027027,YAL049C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,0.0443400081732734,0.018544935805991442,0.5148524995862266,0.3409415121255349,YEL057C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.006129955046996323,0.0071428571428571435,0.17261904761904762,1.0,YOL083C-A,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.4005882352941176,YPR070W,non_ess,non_ess
0.023121387283237,0.005532025239865157,0.2432432432432433,0.01920719248058848,0.024096385542168683,0.6465297810962158,0.39156626506024095,YEL068C,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.3783783783783784,0.027993461381283204,0.026030368763557483,0.3955899619892933,0.2516268980477224,YHL034W-A,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,0.043590791445307184,0.02028985507246377,0.6143632094567242,0.30869565217391304,YLR406C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.16216216216216214,0.09480997139354312,0.01872399445214979,0.7859492201873814,0.16990291262135926,YNR058W,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,0.056395586432366175,0.015945330296127564,0.38179657323957616,0.387243735763098,YGR066C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.07703310175725378,0.0059271803556308214,0.19623580949869948,0.2193056731583404,YNR048W,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.11667347772783,0.009642654566080544,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.07591153616258219,YER065C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.08030241111565183,0.0024410089503661514,0.06992134526715486,0.4271765663140765,YJL046W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.03575807110747855,0.005217391304347826,0.23416035101715196,0.662608695652174,YLR229C,ess,non_ess
0.0953757225433526,0.022128100959460627,0.0,0.1979975480179812,0.011159959418329387,0.2514197754014437,0.16266486303686167,YLR138W,non_ess,non_ess
0.06936416184971098,0.031117641974241505,0.1891891891891892,0.07069881487535759,0.02205882352941177,0.5740115718418516,0.2711397058823529,YBR105C,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YGR105W,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.19973054900639947,YDR430C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.020024519820187988,0.01453488372093023,0.7332523429364805,0.3779069767441861,YDR286C,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.05986922762566409,0.016146393972012917,0.8079742821400518,0.35091496232508074,YIL145C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.16277746158224246,YHR108W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,0.02574581119738456,0.011682242990654205,0.2396370447953593,1.0,YNR042W,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.1249026226954038,YDL019C,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.2024647887323944,YNR074C,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.07335512872905599,0.015084294587400175,0.6012767425810904,0.19964507542147286,YDR142C,non_ess,non_ess
0.05780346820809248,0.01754689255769729,0.08108108108108109,0.08009807928075195,0.01631321370309951,0.43950417356306776,0.16802610114192496,YLR380W,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,0.07866775643645281,0.07634854771784233,1.73577266440337,0.15352697095435686,YBL013W,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.34335260115606936,YHR092C,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,0.06477319166326115,0.12787212787212787,3.4009626736899463,0.08891108891108891,YPL111W,non_ess,non_ess
0.06358381502890173,0.009853919958509807,0.027027027027027032,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.14238547255468428,YJL141C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.9097533632286996,YNL039W,ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.18624161073825504,YMR003W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.03514507560277892,0.022968197879858657,0.4253509432504972,0.3003533568904594,YOR163W,non_ess,non_ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,0.045361667347772784,0.018156424581005588,0.512251478803812,0.223463687150838,YJL063C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.21621621621621626,0.02145484266448713,0.0054794520547945215,0.17199267927458267,0.5808219178082191,YDR031W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.013690232938291788,0.03187250996015936,1.5360573211031845,0.16334661354581673,YLR038C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.41001651073197576,YGR103W,ess,ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.1906727197688816,YLR352W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.31426735218509005,YKL116C,non_ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.1068655496526359,0.016676961087090797,0.3409512044471896,0.14021000617665225,YOR161C,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.1296670030272452,YLR299W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.0,YDL159C-B,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,0.022476501838986515,0.09736842105263158,1.8228645383951685,0.17894736842105266,YML122C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.02890173410404624,0.008211599965424842,0.0,0.05986922762566409,0.010764262648008612,0.23143164693218515,0.2744886975242196,YKL107W,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.5772634445200817,YLL011W,ess,ess
0.0,0.0,0.0,0.07764609726195341,0.0,0.0,1.0,YNR043W,ess,ess
0.06936416184971098,0.010718298902238741,0.027027027027027032,0.1908459337964855,0.008415147265077139,0.2653741440475208,0.17461430575035064,YGR100W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.31175468483816016,YIR032C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.214992927864215,YAR027W,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.12430769230769233,YMR011W,non_ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.28095627298733145,0.0081437125748503,0.36829125748503,0.1880239520958084,YER105C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.1913236929922136,YJL068C,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.11708214139762975,0.01526286037309214,0.3689696081639939,0.22385528547201808,YOR027W,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,0.03909549107750989,0.014423076923076926,0.2647920645945477,0.4326923076923077,YBR062C,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.5154639175257731,YNL146C-A,non_ess,non_ess
0.031791907514450865,0.04097156193275132,0.2702702702702703,0.013894564773191663,0.043307086614173235,2.02196562319954,0.5748031496062992,YAL068W-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.9775943396226416,YKR025W,ess,ess
0.10693641618497107,0.028783818826173393,0.0,0.15427053534940746,0.015982721382289417,0.3466080046929579,0.10496760259179264,YGR143W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.06007355946056396,0.007510729613733906,0.21135565565920614,1.0,YDR090C,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.38,YCR100C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.032080098079280764,0.003838771593090211,0.11807443094719755,1.0,YER085C,non_ess,non_ess
0.09826589595375723,0.043564698763938106,0.0,0.22476501838986515,0.010149253731343285,0.2907653223245475,0.21044776119402986,YOL087C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4423292273236282,YNL305C,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.2122114668652271,YKL027W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,0.09337964854924398,0.0077410274454609435,0.2897944210699687,0.17874736101337085,YDR105C,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.26903973509933776,YGR122W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.2702702702702703,0.05496526358806703,0.014002333722287048,0.3851562979794878,0.2660443407234539,YER083C,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.017163874131589704,0.10927152317880796,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.3849372384937239,YDR379C-A,non_ess,non_ess
0.0953757225433526,0.019621402022646728,0.1891891891891892,0.2014711892112792,0.010970744680851064,0.3996110173270481,0.2752659574468085,YPL040C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.2475138121546961,YPR061C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,0.7643020594965675,YKR105C,non_ess,ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,1.402099894191378,0.09899888765294773,YBR291C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.2751358695652174,YMR070W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.5104247104247104,YDL090C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.3475366178428761,YAL038W,ess,ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.056599918267266035,0.005675368898978434,0.15093011613440466,0.5505107832009081,YPR069C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.4247948951686418,YLR063W,non_ess,non_ess
0.06647398843930635,0.01901633676203648,0.3783783783783784,0.006742950551695957,0.15436241610738255,3.749851618499749,1.0,YGL063C-A,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.061095218635063335,0.03062302006335797,1.1047312049924176,0.25131995776135163,YPL157W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.0,YKL096W-A,non_ess,non_ess
0.0,0.0,0.0,0.021250510829587253,0.0,0.0,1.0,YIL176C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.2376902417188899,YER015W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.4461538461538462,YFR057W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.35201793721973096,YHR051W,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.07008581937065796,0.015755329008341055,0.4451825764596848,0.3948100092678406,YLR246W,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.1836943195749898,0.01456133964324718,0.551250715065786,0.08846013833272663,YKR021W,non_ess,non_ess
0.049132947976878616,0.010286109430374276,0.054054054054054064,0.20698814875357585,0.0055033991583036575,0.2061773448306307,0.6005179669796049,YMR231W,non_ess,non_ess
0.0722543352601156,0.012706370472815282,0.0,0.0995096035962403,0.01654533421575116,0.750909261287432,0.3037723362011913,YNL283C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.3142857142857143,YNR012W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.08554125662376988,YAL056W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.2322335025380711,YPL246C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.13710666121781775,0.004847309743092582,0.15202706776346092,0.3504604944255938,YMR108W,non_ess,ess
0.046242774566473986,0.015040193620883397,0.08108108108108109,0.2760523089497344,0.0038995856690226655,0.07814863835707396,0.4906166219839142,YIR019C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.19936875328774328,YPL161C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.10810810810810813,0.1219861054352268,0.00977729494839761,0.21891363389462248,0.3324280282455188,YLR206W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.054054054054054064,0.2310993052717613,0.00551844321812373,0.1266037682815999,0.11501597444089455,YLR096W,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.06661217817736004,0.0963035019455253,3.509727626459144,0.05058365758754864,YGR031W,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,0.039844707805476096,0.014173228346456691,0.5116335810136409,0.525984251968504,YFL010C,non_ess,non_ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,0.2257866775643645,0.00950965824665676,0.28777688878729,0.1298662704309064,YJR039W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,0.07703310175725378,0.028789161727349705,1.0451409613969822,0.14394580863674852,YML018C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.0968532897425419,0.010869565217391304,0.27990701181201305,0.2669836956521739,YBR263W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.1510012259910094,0.0035288928098809,0.19342861658438087,0.6638729598588443,YNL059C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,0.014303228442991419,0.019230769230769232,0.4203893932154802,0.5576923076923077,YDL130W-A,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.020841847159787496,0.07865168539325842,8.21123595505618,0.14887640449438205,YLR162W,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,0.11156518185533308,0.026066350710900472,0.755514751495,0.13329383886255924,YKR072C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.3821313240043057,YNL273W,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,0.05496526358806703,0.07817969661610269,1.4465248481584538,1.0,YMR069W,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.06395586432366163,0.017189079878665317,1.5737557577800243,0.29625884732052576,YDL243C,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.11527377521613832,YPL003W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.1993951426724536,0.4440853264382676,YJL013C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.017163874131589704,0.01324503311258278,0.5773125400555438,0.6125827814569537,YDR340W,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.2923186344238976,YBL056W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.027027027027027032,0.19166326113608495,0.013268156424581005,0.3835951251243591,0.18016759776536312,YBR229C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.2564734895191122,YMR279C,non_ess,non_ess
0.011560693641618495,0.004840522084882012,0.0,0.020841847159787496,0.011235955056179777,0.34651029279094564,0.4410112359550562,YER165C-A,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.05230894973436862,0.011002444987775063,0.3795843520782396,0.5061124694376528,YNR068C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.4277062831188493,YNL112W,ess,ess
0.011560693641618495,0.0006050652606102515,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.7032967032967034,YDL060W,ess,ess
0.09826589595375723,0.02005359149451119,0.4594594594594595,0.05087862689006948,0.04265997490589712,0.6904985624342406,1.0,YIR016W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017163874131589704,0.009933774834437088,0.3977782525101474,0.5364238410596026,YPL102C,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,0.11422149570903148,0.03242617255356109,0.7210291785201782,0.15865662999420962,YPR006C,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.09913482335976928,YBR203W,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.3715203426124197,YPR156C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.13547200653861874,0.008337420304070623,0.09503389488726184,0.23688082393330065,YHL029C,non_ess,non_ess
0.06069364161849713,0.04546633244014176,0.10810810810810813,0.0425010216591745,0.031157270029673587,0.9191394658753708,0.38427299703264095,YKL087C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.0,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.2122370936902485,YMR303C,non_ess,non_ess
0.05491329479768786,0.02273316622007088,0.027027027027027032,0.03677973028197794,0.03220338983050846,0.8609670987038883,0.1847457627118644,YDR066C,non_ess,non_ess
