hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,1.0,YGR031C-A,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YLL066W-A,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.027027027027027032,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.06845116469145894,0.012322274881516588,0.2764688181749793,0.18388625592417066,YNL164C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.20341614906832287,YDR408C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.49981515711645097,YLR373C,non_ess,non_ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.10841998478316003,YLR454W,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,0.045565999182672665,0.04172461752433936,1.6561781351987774,0.15577190542420027,YDR410C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.03473641193297916,0.0071428571428571435,0.19698660714285715,0.5196428571428572,YLR031W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YFL068W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.13513513513513514,0.0886800163465468,0.014053254437869823,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,0.05843890478136495,0.015418502202643172,0.30307321166352,0.1751101321585903,YOR228C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6016451233842538,YGR053C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.464041095890411,YOL146W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.006742950551695957,0.006711409395973154,0.2505145413870246,1.0,YBR196C-A,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,0.0126685737637924,0.012711864406779662,0.2911476414131101,1.0,YBL068W-A,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.3485193621867881,YJR088C,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.2357189757058437,YDR111C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.5861027190332326,YOR185C,non_ess,non_ess
0.02890173410404624,0.03310571354481805,0.0,0.011033919084593379,0.04716981132075472,1.220494197521118,0.5518867924528302,YOL085W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.0,0.0,0.0,0.012055578259092769,0.0,0.0,1.0,YNL015W,non_ess,non_ess
0.049132947976878616,0.00449477050739044,0.027027027027027032,0.08438904781364938,0.013188518231186969,0.5523960136062541,0.20791311093871206,YNR029C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.07172047404985697,0.004533091568449683,0.21660294059679136,0.4342701722574796,YMR097C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.7350993377483444,YNL146W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.3697713329615169,YBR015C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.04713254325023839,0.02291105121293801,0.603679558703692,0.16442048517520216,YDR305C,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,0.022476501838986515,0.018421052631578942,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,0.18492031058438907,0.019168173598553342,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
0.06936416184971098,0.016163886247731005,0.0,0.08398038414384963,0.018706157443491817,0.7607170693686672,0.2088854247856586,YDL155W,non_ess,non_ess
0.046242774566473986,0.008384475754170628,0.027027027027027032,0.19248058847568453,0.005563282336578581,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.16216216216216214,0.01982018798528811,0.026392961876832845,0.8096955856019517,0.6011730205278593,YAR030C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,0.1176951369023294,0.02249718785151856,0.7191007598870285,0.12992125984251968,YCR088W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.023293829178586026,0.0025510204081632647,0.12651360544217685,0.5867346938775511,YOR139C,non_ess,non_ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.0,YEL017W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8211009174311926,YDR079C-A,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.40540540540540543,0.11442582754393135,0.015606936416184969,0.3616875793035387,0.16416184971098266,YNL073W,non_ess,non_ess
0.04046242774566474,0.016077448353358108,0.2432432432432433,0.06885982836125869,0.013195098963242223,0.3781078358087686,0.1828463713477851,YDR451C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.054054054054054064,0.2278299959133633,0.0035346097201767305,0.12613066045154925,0.31281296023564065,YNL192W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.28094523630907725,YLR045C,ess,ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.1820496499045194,YPL247C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.38544474393531003,YBR194W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.13363302002451982,0.01341948310139165,1.698840017744771,0.2654075546719682,YML042W,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.027027027027027032,0.044135676338373515,0.03008595988538682,0.5803520261972984,0.18911174785100288,YBL038W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.002656313853698407,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.5904696132596685,YOR046C,ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01941152431548836,0.005970149253731343,0.221438263229308,0.582089552238806,YKL137W,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.1800103305785124,YKL209C,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.10810810810810813,0.049856967715570084,0.015345268542199487,0.3219814241486068,0.4386189258312021,YCR075C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.2635814889336016,YMR022W,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.027027027027027032,0.11258684102983246,0.0076335877862595426,0.22314929877507544,0.1802701115678215,YPL030W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,0.0570085819370658,0.01691093573844419,0.3588449318438044,0.2976324689966178,YMR183C,non_ess,non_ess
0.16184971098265896,0.043651136658311,0.16216216216216214,0.15876583571720476,0.023519529609407813,0.4994553767461237,0.0865182696346073,YPL221W,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,0.17041275030649775,0.01018808777429467,0.3058366920435885,0.3173981191222571,YHR131C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.08847568451164692,0.0029651593773165306,0.07830504659258944,1.0,YER043C,ess,ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.04046242774566474,0.02048578096637566,0.2432432432432433,0.01736820596648958,0.045901639344262286,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.32946175637393765,YLR272C,ess,ess
0.02023121387283237,0.003889705246780188,0.0,0.02697180220678382,0.01569506726457399,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,0.034327748263179414,0.032490974729241874,0.7585165736790285,0.18592057761732853,YER042W,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.4710444674250258,YPL269W,non_ess,non_ess
0.0953757225433526,0.01918921255078226,0.0,0.07355946056395588,0.02920353982300885,0.7492643138927391,0.12123893805309735,YGL255W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.4844333748443338,YMR226C,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,0.05619125459746629,0.018285714285714287,0.7123361344537815,0.264,YKR055W,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.054054054054054064,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.5992282249173098,YDR200C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.042092357989374746,0.004491017964071856,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YER190C-B,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,0.017981201471189208,0.03184713375796178,1.100300972912438,1.0,YBR174C,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.2714600146735143,YNL321W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
0.05491329479768786,0.026622871466851068,0.08108108108108109,0.10850020433183492,0.011564211807668898,0.21653792579460554,0.2245891661594644,YDL180W,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,0.07069881487535759,0.006433823529411764,0.1327766699900299,0.5689338235294118,YDR012W,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.3052325581395349,YER121W,non_ess,non_ess
0.0,0.0,0.0,0.002860645688598284,0.0,0.0,1.0,YKL145W-A,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,0.13281569268492033,0.015,0.3815254237288136,0.1315,YBR260C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.15059256232120966,0.01017249004865104,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,0.13669799754801798,0.0038891589693728725,0.13468496833532906,0.7403986387943607,YPL043W,ess,ess
0.07803468208092486,0.016941827297087042,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.2602102709260008,YJR140C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.023293829178586026,0.0,0.0,1.0,YHR059W,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.04720065386187168,0.03499327052489905,1.0285900730046087,0.3068640646029609,YLL038C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,0.6177062374245473,YEL054C,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.06395586432366163,0.017189079878665317,1.5737557577800243,0.29625884732052576,YDL243C,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.027027027027027032,0.02165917449938701,0.010869565217391304,0.4089989888776542,0.6277173913043478,YFL020C,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.054054054054054064,0.2088271352676747,0.004813863928112966,0.1406388861459465,0.33697047496790755,YPL009C,non_ess,non_ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,0.021863506334286884,0.15363881401617252,3.4512312120243047,0.1105121293800539,YDR274C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.08108108108108109,0.20453616673477729,0.010481493612839829,0.6697122761046079,0.17032427120864724,YDL240W,non_ess,non_ess
