hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0722543352601156,0.016768951508341255,0.0,0.18287699223539028,0.009140767824497258,0.5743897193246585,0.2877513711151737,YLR309C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.5386620330147698,YJL108C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.10810810810810813,0.052717613404168376,0.006067961165048544,0.2182803564303764,0.6347087378640777,YLR271W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3643474680938658,YOR168W,ess,ess
0.017341040462427744,0.0010372547324747168,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.5513897866839044,YCR072C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.0,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.9916666666666668,YGL103W,ess,ess
0.049132947976878616,0.008557351542916414,0.21621621621621626,0.1493665713118104,0.007579135086937138,0.2649425711325723,0.2264823896567097,YOR076C,non_ess,non_ess
0.023121387283237,0.005445587345492263,0.5945945945945946,0.015529219452390684,0.02877697841726619,1.2506700521935392,1.0,YGR161W-C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.027027027027027032,0.09419697588884347,0.007676203768318212,0.2220110565049764,0.2421493370551291,YLR341W,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.18782608695652173,YDR490C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,0.04869908731780412,0.026143790849673203,0.3837402007336648,0.5346405228758171,YMR194W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.35640785781103834,YDR211W,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.12096444626072746,0.0016429353778751367,0.053446011534288816,0.7595837897042717,YDR091C,ess,ess
0.031791907514450865,0.006223528394848302,0.08108108108108109,0.05619125459746629,0.012571428571428572,0.5621040293040294,0.4708571428571429,YHR209W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.4447368421052632,YAL064C-A,non_ess,non_ess
0.046242774566473986,0.008557351542916414,0.054054054054054064,0.09031467102574582,0.011627906976744186,0.3797624938149431,0.3706395348837209,YBL082C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.4733178654292343,YOL165C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.39130434782608703,YGR009C,ess,ess
0.06358381502890173,0.008643789437289308,0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.1844262295081968,YLR382C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.4805194805194805,YPL261C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,0.1328206920657113,YCR017C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.39765319426336376,YDL136W,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,0.095014303228443,0.020761245674740483,0.6696788584174554,0.11695501730103805,YFR044C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04842664487127095,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.05803024111156519,0.014412416851441241,0.37472283813747226,0.4279379157427938,YPL132W,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.10445344129554657,YGR210C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.09521863506334287,0.002071823204419889,0.04983352237386118,0.8501381215469613,YHR024C,ess,ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.11117717003567182,YMR136W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14078463424601553,0.0033065658951346244,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,1.0,YFL057C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.026563138536984058,0.006818181818181818,0.16118181818181818,0.7454545454545455,YGR243W,non_ess,non_ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,0.1213731099305272,0.023471615720524017,0.6310511540860886,0.22161572052401746,YCR048W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.2306122448979592,YPR011C,non_ess,non_ess
0.10404624277456646,0.014694442043391822,0.027027027027027032,0.0960359624029424,0.024657534246575345,0.436696576748896,0.14657534246575346,YDL054C,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.11953412341642827,0.021606648199445983,0.4460010608828903,0.14127423822714685,YKR093W,non_ess,non_ess
0.0,0.0,0.0,0.08724969350224766,0.0,0.0,1.0,YPR085C,ess,ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.2293610911701364,YGR056W,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,0.4082550061299551,0.006783587028457975,0.13279909912343496,0.12094639311714095,YJL207C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.005108295872496936,0.008,0.3998666666666667,1.0,YCR038W-A,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2211699164345404,YPL226W,non_ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YPL283W-A,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.1635150166852058,YGL254W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.13513513513513514,0.07437678790355537,0.012259194395796848,0.37442868736918544,0.19439579684763567,YBR026C,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.08108108108108109,0.07131181038005723,0.006381039197812215,0.2187329079307201,0.2415679124886053,YDR065W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,0.05986922762566409,0.01829924650161464,0.6009003801958778,0.1377825618945102,YOR065W,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,0.3601621308627678,YLL058W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.3635757171447632,YKL035W,ess,ess
0.06936416184971098,0.01832483360705333,0.027027027027027032,0.06456885982836126,0.02404809619238477,0.4354465027616208,0.2124248496993988,YJL052W,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,0.02697180220678382,0.15695067264573992,2.930813581037796,0.1188340807174888,YGR203W,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.1541871921182266,YOL023W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.4079944865609924,YLR175W,ess,ess
0.017341040462427744,0.0018151957818307548,0.0,0.032897425418880265,0.01125703564727955,0.41719256353402695,0.4615384615384616,YBL090W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.10810810810810813,0.03003677973028198,0.012219959266802444,0.2910080565218175,0.5498981670061099,YOR150W,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.7998652291105122,YGR091W,ess,ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.3191558441558441,YLR187W,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.2012102874432677,YDL216C,non_ess,non_ess
0.1329479768786127,0.05168986083499006,0.027027027027027032,0.13996730690641604,0.02185273159144893,0.4711633927785947,0.17909738717339668,YIL005W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,0.04147936248467512,0.013657056145675266,0.487597469913911,0.21851289833080426,YOR064C,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.1810007818608288,YHR103W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.05217272851110204,0.004901960784313725,0.12780807687313336,0.6127450980392157,YIL069C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.023121387283237,0.00449477050739044,0.08108108108108109,0.011646914589293013,0.03619909502262444,0.8222953517071165,0.3755656108597285,YNR032C-A,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.2835820895522388,YDR059C,non_ess,non_ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.2635814889336016,YMR022W,non_ess,non_ess
0.02890173410404624,0.060938715532889626,0.027027027027027032,0.016959542296689827,0.033444816053511704,1.412165360944396,0.274247491638796,YDR543C,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.14759192128430865,YKR036C,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.05537392725786678,0.015063731170336037,0.396375769590529,0.2850521436848204,YGL057C,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.19778633301251208,YKL146W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,0.05598692276256642,0.002293577981651377,0.05489789878662327,1.0,YBR101C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.2334004024144869,YPL135W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,0.020228851655087858,0.02017291066282421,0.6472283437870826,0.34293948126801155,YNL122C,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.3506200676437429,YKL128C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.015937883122190438,0.04225352112676056,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.07514450867052022,0.02904313250929208,0.2432432432432433,0.0425010216591745,0.03857566765578635,0.5516821457474277,0.2611275964391692,YDR007W,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,0.017981201471189208,0.044585987261146494,0.8414899621059421,0.4745222929936306,YML058W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.5017626321974148,YOR106W,non_ess,ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,0.10850020433183492,0.01825928180158248,0.405824242707992,0.12233718807060255,YGR197C,non_ess,non_ess
0.06069364161849713,0.007087907338577231,0.027027027027027032,0.12341642827952595,0.011278195488721804,0.4224812030075187,0.2411385606874329,YDL063C,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.2435064935064935,YMR326C,non_ess,non_ess
0.023121387283237,0.006396404183594088,0.027027027027027032,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.13005780346820808,0.02644999567810528,0.08108108108108109,0.12259910093992644,0.024324324324324333,0.5696778970751574,0.16864864864864865,YKL217W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.3540983606557377,YOL054W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.21368948247078465,YIL164C,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.13292204150308468,YAR042W,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.42628418945963975,YFL018C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.486609169314571,YNL102W,ess,ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.28237523689197724,YKL074C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.02697180220678382,0.006726457399103139,0.2609865470852018,0.4439461883408072,YFL012W,non_ess,non_ess
0.07514450867052022,0.015040193620883397,0.10810810810810813,0.02513281569268493,0.06205250596658711,1.8161624511673176,0.19809069212410504,YPR064W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.0551695954229669,0.0011627906976744186,0.0197093023255814,0.9616279069767442,YOR281C,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.4605263157894737,YOL114C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.09440130772374336,0.025766016713091918,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.06069364161849713,0.014175814677154463,0.0,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.2502427970216899,YFL025C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.8471502590673575,YCR053W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.3554868624420402,YKL119C,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.12589285714285714,YDL234C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.11948676824378507,YPL048W,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,0.06048222313036373,0.005330490405117271,0.19278606965174128,0.4072494669509595,YHR144C,non_ess,non_ess
0.049132947976878616,0.041144437721497104,0.35135135135135137,0.004086636697997548,0.15454545454545454,2.3650284090909093,1.0,YML007C-A,non_ess,non_ess
0.04046242774566474,0.005791338922983836,0.32432432432432434,0.09705762157744176,0.009491525423728813,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,0.1248467511238251,0.017525225703664358,0.3671206502591824,0.1571959638874137,YHL040C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.1140171638741316,0.004060324825986079,0.08452858046825562,0.3283062645011601,YBL020W,ess,ess
0.1445086705202312,0.12023511107269425,0.2432432432432433,0.041070698814875364,0.07656967840735067,3.2178898181960967,0.13476263399693722,YBR197C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.18938053097345134,YLR460C,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,0.014507560277891298,0.09505703422053233,1.6168880072004554,0.5057034220532319,YFR032C-B,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,0.1129955046996322,0.025746050321825628,1.032487155029377,0.15389116442363954,YLR120C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.2972972972972973,0.004903964037597058,0.032786885245901634,1.2863056797483028,0.918032786885246,YLR364C-A,non_ess,non_ess
0.031791907514450865,0.008298037859797734,0.054054054054054064,0.04903964037597058,0.014285714285714284,0.3130836800739713,0.21428571428571427,YKL040C,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR159W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.5637065637065637,YIR012W,ess,ess
0.19653179190751446,0.03725473247471692,0.0,0.5427053534940744,0.008480917934647045,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.17366628830874006,YJL092W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.027176134041683696,0.0155902004454343,0.5020415738678545,0.4120267260579065,YDR063W,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,0.002656313853698407,0.06741573033707865,1.8195505617977523,0.3258426966292135,YHR022C-A,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.023498161013485903,0.12658227848101267,2.197651364953485,0.1518987341772152,YJL077C,non_ess,non_ess
0.06647398843930635,0.014435128360273143,0.0,0.2272170004086637,0.006792675723567632,0.18263118404878595,0.2720023626698169,YPL115C,non_ess,non_ess
0.13872832369942195,0.02904313250929208,0.027027027027027032,0.2574581119738455,0.012532637075718016,0.3496754352470098,0.14882506527415146,YPL137C,non_ess,non_ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.20771513353115728,YGL163C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.04168369431957498,0.006042296072507553,0.33798696136110673,0.4697885196374622,YBL093C,non_ess,non_ess
0.023121387283237,0.013311435733425534,0.0,0.007968941561095219,0.04790419161676647,6.839244587747582,0.38323353293413176,YOR394C-A,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.06661217817736004,0.029182879377431907,0.9829842534046692,0.2529182879377432,YNR071C,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,0.06742950551695955,0.025961538461538463,0.8892197802197802,0.1798076923076923,YIL023C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.5857544517338332,YDR173C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.894878706199461,YIL115W-A,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.01838986514098897,0.040625,1.0217509920634922,0.409375,YDL023C,non_ess,non_ess
0.08670520231213873,0.01633676203647679,0.10810810810810813,0.1158561503882305,0.01713306681896059,0.29213902516896983,0.1513420902341519,YLR077W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.953548387096774,YOR149C,ess,ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.2556053811659193,YIR005W,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,0.015120555782590932,0.06985294117647059,1.9566334598355481,0.16911764705882354,YOL086W-A,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,0.11503882304863099,0.014376078205865441,0.276288642795163,0.2656699252443933,YBL039C,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.1263219741480611,YML117W,non_ess,non_ess
