hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.1230077646097262,0.0026939655172413795,0.02478448275862069,0.10186239427456084,0.84375,YKL174C,non_ess,non_ess
0.0057803468208092465,0.0045812084017633325,0.08108108108108109,0.04045770331017573,0.003105590062111801,0.08229813664596274,0.1295425688891939,0.8555900621118012,YHR147C,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.027027027027027032,0.11524315488353085,0.016073478760045924,0.12055109070034445,0.6726190158331776,0.24225028702640644,YNR059W,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.052717613404168376,0.016990291262135918,0.1553398058252427,0.3801025011729888,0.1783980582524272,YMR178W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.11054352268083367,0.002390914524805738,0.011954572624028692,0.14657030556612144,0.4423191870890616,YPL120W,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.05557825909276666,0.03926096997690531,0.5334872979214781,0.9014443344697388,0.1812933025404157,YGR239C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.0,0.0968532897425419,0.018342391304347828,0.10461956521739132,0.4606494221243809,0.16508152173913046,YBR283C,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,0.04025337147527585,0.0327613104524181,0.3447737909516381,0.8086652580027252,0.42745709828393136,YIL132C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.056395586432366175,0.007972665148063782,0.04214123006833713,0.2373779136892689,0.4134396355353075,YMR039C,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.03555373927257867,0.06643356643356642,0.4632867132867133,1.5455679455679456,0.2447552447552448,YDR136C,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,0.020228851655087855,0.05187319884726225,0.8328530259365994,1.092821196610607,1.0,YGL177W,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.06865549652635881,0.006616257088846882,0.03402646502835538,0.501109558642229,0.7948960302457467,YML047C,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,0.13833265222721702,0.026429601153291685,0.3065833733781836,0.7608859271781986,0.08649687650168188,YDR234W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.07825909276665305,0.002502085070892411,0.01501251042535446,0.04790689488947211,0.7164303586321935,YKL189W,ess,ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLL066W-A,non_ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,0.024928483857785046,0.014423076923076926,0.1153846153846154,0.3300711275026344,1.0,YER050C,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.21621621621621626,0.03330608908868002,0.025974025974025976,0.16512059369202226,0.5195599507526113,0.23747680890538034,YMR009W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.11871679607682878,0.008365867261572783,0.04350250976017847,0.4162290581699394,0.3697713329615169,YBR015C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.01879852881078873,0.02147239263803681,0.07975460122699386,0.6096920717319491,0.3895705521472393,YDL096C,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.2297036082474227,YMR189W,non_ess,non_ess
0.023121387283237003,0.006915031549831446,0.027027027027027032,0.05006129955046997,0.01019108280254777,0.10191082802547773,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,0.1565181855333061,0.005536626916524703,0.016609880749574105,0.2343838727995457,0.3019591141396933,YLR241W,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,0.05762157744176542,0.049107142857142856,0.65625,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,0.12178177360032695,0.009793253536452664,0.040805223068552776,0.48296202966611296,0.26278563656147985,YMR098C,non_ess,non_ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.08459337964854925,0.04489164086687306,0.6246130030959752,0.8666651923927465,0.10758513931888544,YDL001W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.02165917449938701,0.03804347826086957,0.3315217391304348,0.7062659846547314,0.24456521739130435,YIL047C-A,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.1836943195749898,0.008008736803785948,0.05096468875136512,0.2955707629799928,0.14779759737895887,YMR273C,non_ess,non_ess
0.18208092485549127,0.04589852191200623,0.32432432432432434,0.08336738863914997,0.04945054945054945,0.4167974882260597,1.2441308691308692,0.1695447409733124,YLR438W,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.0958316305680425,0.038435140700068635,0.3761153054221002,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,0.04515733551287291,0.06171107994389901,1.4460028050490883,2.43873045556075,0.13043478260869565,YNR057C,non_ess,non_ess
0.04046242774566474,0.02307891779756245,0.2432432432432433,0.017981201471189208,0.044585987261146494,0.8503184713375797,0.8414899621059421,0.4745222929936306,YML058W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.027584797711483453,0.013186813186813187,0.12087912087912088,0.3972323972323973,0.389010989010989,YLR068W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.031262770739681235,0.03732809430255403,0.2514734774066797,0.6199096366164704,0.2357563850687623,YDR073W,non_ess,non_ess
0.0,0.0,0.0,0.010420923579893748,0.0,0.0,0.0,1.0,YHR212W-A,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.35689397710303633,YBR041W,non_ess,non_ess
0.0838150289017341,0.02610424410061371,0.16216216216216214,0.14446260727421334,0.013357899585444496,0.13910640257945647,0.3659065764947461,0.136803316444035,YDR333C,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,0.008377605230894975,0.12716763005780346,2.0867052023121397,2.9065347310669147,0.2138728323699422,YML100W-A,non_ess,non_ess
0.023121387283237003,0.0027660126199325783,0.0,0.1275030649775235,0.004162330905306972,0.01664932362122789,0.12550485899222208,0.5665972944849116,YPL210C,ess,ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,0.10461789946873724,0.009457755359394705,0.0510718789407314,0.18104078298750428,0.2042875157629256,YCL038C,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.2432432432432433,0.031262770739681235,0.03143418467583497,0.2220039292730845,0.8839105064070609,0.16306483300589392,YCR046C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.054054054054054064,0.06416019615856151,0.014112903225806453,0.0907258064516129,0.7054642266335815,0.30544354838709675,YOR246C,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,0.06354720065386188,0.009155645981688708,0.08036622583926754,0.14191251271617494,0.25127161749745675,YOR271C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.1348590110339191,0.00935960591133005,0.08472906403940887,0.3531062834461495,0.20098522167487684,YPL089C,non_ess,non_ess
0.023121387283237003,0.002506698936813899,0.027027027027027032,0.1275030649775235,0.004162330905306972,0.015088449531737776,0.09759236164618597,0.6477627471383975,YKL048C,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.12096444626072746,0.01642935377875137,0.09200438116100766,0.3958914169072987,0.1144578313253012,YPL265W,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.19201030927835053,YCR059C,non_ess,non_ess
0.04335260115606936,0.009248854697899558,0.0,0.1765427053534941,0.005677517032551098,0.0404996214988645,0.12231748323151945,0.30582891748675245,YJL056C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01941152431548836,0.0,0.0,0.0,1.0,YGL132W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.03882304863097672,0.0032258064516129032,0.016129032258064516,0.13815668202764975,0.9064516129032258,YDR167W,ess,ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.02024507192328184,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.08459337964854925,0.014705882352941175,0.2894736842105263,0.5926766679826293,0.13622291021671826,YER101C,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,0.07928075194115244,0.018121911037891267,0.12191103789126853,0.5969800765647778,0.1342668863261944,YGR169C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,0.01879852881078873,0.03987730061349693,0.2392638036809816,1.4823776136221358,0.6257668711656442,YMR031W-A,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.10339190845933798,0.006377551020408163,0.03316326530612245,0.15340410357691464,1.0,YCL043C,ess,ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.13731099305271766,0.016940948693126814,0.12391093901258472,0.3371900364881972,0.1287512100677638,YPL222W,non_ess,non_ess
0.026011560693641616,0.0037168294580344026,0.027027027027027032,0.10420923579893747,0.0056962025316455705,0.027215189873417717,0.14792325949367088,0.5987341772151898,YNL138W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,0.01838986514098897,0.065625,0.63125,1.435,0.478125,YHR028W-A,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,0.0651818553330609,0.03773584905660377,0.4558093346573982,1.01871134424176,0.13604766633565046,YFR025C,non_ess,non_ess
0.05202312138728323,0.011669115740340566,0.2432432432432433,0.10461789946873724,0.011349306431273644,0.08511979823455232,0.2934268600252207,0.2849936948297604,YDL088C,non_ess,non_ess
0.1184971098265896,0.02895669461491918,0.054054054054054064,0.4082550061299551,0.006783587028457975,0.055426869622766384,0.13279909912343496,0.12094639311714095,YJL207C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.020841847159787496,0.04213483146067416,0.8455056179775281,1.3359082397003743,0.7219101123595506,YPR170W-B,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,0.1176951369023294,0.02643419572553431,0.2030371203599549,0.6039561758816022,0.08942632170978627,YOL020W,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,0.11381283203923173,0.023242300987797792,0.24055781522370714,0.9982568274259151,0.08367228355607205,YLL012W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,0.2711416490486258,YHR171W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,0.033101757253780145,0.009328358208955223,0.050373134328358216,0.5625086373687119,0.9328358208955224,YER134C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.014507560277891298,0.0038022813688212928,0.015209125475285171,0.13579838724490734,0.7794676806083649,YGL032C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.10829587249693504,0.006097560975609756,0.031097560975609763,0.13471620697515388,0.2390243902439025,YNL154C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,0.07478545157335513,0.0156794425087108,0.0940766550522648,0.5479430101634631,0.19250871080139373,YGL256W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.4034090909090909,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.05646369704399945,0.010238907849829351,0.0875995449374289,0.19986348122866893,0.3947667804323095,YPL052W,non_ess,non_ess
0.04624277456647399,0.039761431411530816,0.32432432432432434,0.016959542296689827,0.05351170568561873,1.5384615384615383,1.5297027006416613,0.24749163879598665,YER188C-A,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.1557008581937066,0.003852739726027397,0.030821917808219176,0.13407534246575342,0.3831335616438356,YER171W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.029423784225582342,0.002074688796680498,0.004149377593360996,0.03914186578909715,1.0,YHL050W-A,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.0480179812014712,0.031788079470198675,0.5350993377483444,0.8500168369064991,0.3258278145695364,YOR289W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.10727421332243564,0.003076923076923077,0.014769230769230769,0.08438625204582652,0.3803076923076923,YGR119C,ess,ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,0.05782590927666531,0.025583982202447158,0.1968854282536152,0.6415377355310615,0.1635150166852058,YGL254W,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.03391908459337965,0.010948905109489052,0.07664233576642336,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,0.04454434000817328,0.01988636363636364,0.16051136363636365,0.5291529251505592,0.3536931818181818,YGL051W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,0.06824683285655905,0.014258555133079847,0.11311787072243346,0.3680572829679116,0.2984790874524715,YNL264C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.011238250919493258,0.2232558139534884,10.148837209302323,5.4592910363513205,1.0,YHR007C-A,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.05414793624846752,0.008284023668639055,0.01893491124260355,0.2866600269494405,0.3384615384615385,YNL252C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.17797302819779326,0.0015020653398422831,0.006759294029290274,0.05668615241479422,0.4532482162974089,YPR112C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.04372701266857377,0.0014450867052023119,0.0028901734104046237,0.10034852091125468,1.0,YOL102C,ess,ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.08724969350224766,0.0052592036063110435,0.026296018031555214,0.2569887928875532,0.386175807663411,YPR106W,non_ess,non_ess
0.03468208092485549,0.01858414729017201,0.2702702702702703,0.0063342868818962,0.08391608391608392,1.5034965034965035,1.8416849422766584,0.4125874125874126,YBR103C-A,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,0.11238250919493258,0.009411764705882352,0.047058823529411764,0.4103292637809841,0.3311764705882353,YLR417W,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,0.10359624029423783,0.014003819223424571,0.13176320814767664,0.3526479008381597,0.3711012094207511,YBR250W,non_ess,non_ess
0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,YAR068W,non_ess,non_ess
0.08092485549132948,0.028005877776817355,0.21621621621621626,0.0069472823865958325,0.18421052631578946,2.131578947368421,4.1828814460393415,1.0,YOL019W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.027027027027027032,0.05108295872496935,0.0025,0.0075,0.050908430232558144,0.79125,YDL043C,ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,0.06620351450756028,0.004892367906066536,0.019569471624266144,0.2074034169616746,0.3561643835616438,YLR151C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,0.1340416836943196,0.00792864222001982,0.03964321110009912,0.1961051832211396,0.2418235877106045,YDR107C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.05394360441356764,0.0011876484560570072,0.007125890736342044,0.028468632108425318,0.9239904988123516,YPL076W,ess,ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,0.06232120964446261,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.2373056994818653,YER037W,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,0.08786268900694727,0.01492537313432836,0.17761194029850744,0.40291467192340186,0.2462686567164179,YPL133C,non_ess,non_ess
0.06069364161849713,0.02342466937505401,0.027027027027027032,0.0960359624029424,0.014383561643835616,0.1856164383561644,0.4556008323218311,0.3746575342465753,YBL103C,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.2088271352676747,0.024390243902439025,0.36906290115532736,0.621861549497848,0.11713735558408216,YBL104C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04903964037597058,0.001298701298701299,0.001298701298701299,0.046073833573833566,0.9012987012987012,YEL051W,non_ess,ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,0.27421332243563545,0.005397448478900882,0.03925417075564279,0.15025387208260446,0.2946516192345437,YDR227W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.01920719248058848,0.009036144578313251,0.04819277108433735,0.35450894487039064,0.4819277108433735,YLR365W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.046791990192071926,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,non_ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,0.18001634654679194,0.014110657259561827,0.1808392127738581,0.33986959420880103,0.12625324916450054,YOR371C,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.13955864323661624,0.01333968556455455,0.09623630300142924,0.4017565300246494,0.2625059552167699,YLR233C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.06069364161849713,0.013657187310917106,0.10810810810810813,0.056395586432366175,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.3485193621867881,YJR088C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.3103448275862069,YNR020C,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.4594594594594595,0.011033919084593379,0.03773584905660377,0.2452830188679245,0.6445981333512388,0.3160377358490566,YML009C,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,0.22701266857376384,0.00650310375406444,0.03783624002364765,0.1601587564796724,0.20100502512562807,YML104C,non_ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,0.07029015120555783,0.023105360443622918,0.3539741219963031,1.1556437190989286,0.2412199630314233,YCL064C,non_ess,non_ess
0.023121387283237003,0.013657187310917106,0.027027027027027032,0.006742950551695957,0.053691275167785234,1.0604026845637584,5.984686643350034,1.0,YBL006W-A,non_ess,non_ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,0.1158561503882305,0.023415191319246145,0.220445459737293,0.7485332221734572,0.1342090234151913,YLL061W,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.0815284021250511,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.11948676824378507,YPL048W,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.08377605230894974,0.04921875,0.74140625,3.516975,0.14765625,YAR003W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,0.013077237433592155,0.016528925619834708,0.17355371900826447,0.40812963471573743,0.3636363636363637,YIR020W-A,non_ess,non_ess
0.1329479768786127,0.025239865156884776,0.054054054054054064,0.18961994278708624,0.016231474947071278,0.10303458009880027,0.3640558006255504,0.16019760056457305,YOR005C,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.10810810810810813,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.2228177641653905,YPL147W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.22190437270126687,0.0009068923821039904,0.0039298669891172896,0.02199725432080807,0.9081015719467956,YMR218C,ess,ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,0.03044544340008173,0.0060362173038229355,0.06841046277665996,0.15924732947038453,0.7263581488933601,YPL187W,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,0.011646914589293013,0.15384615384615385,3.986425339366516,2.667917448405253,0.14027149321266968,YJL156W-A,non_ess,non_ess
0.023121387283237003,0.004321894718644654,0.08108108108108109,0.034940743767879034,0.014209591474245116,0.08880994671403197,0.4037110836616747,0.4156305506216697,YML022W,non_ess,non_ess
0.0,0.0,0.0,0.009194932570494484,0.0,0.0,0.0,1.0,YHR055C,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.085002043318349,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.11524315488353085,0.005166475315729047,0.032721010332950634,0.20866233979240376,0.3513203214695752,YBR170C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.015869772510557146,0.0353356890459364,0.392226148409894,0.9058785737230968,0.2049469964664311,YIL156W-B,non_ess,non_ess
0.0722543352601156,0.019102774656409367,0.10810810810810813,0.06007355946056396,0.02682403433476395,0.2371244635193133,0.5290062812947067,0.1405579399141631,YGL161C,non_ess,non_ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,0.02063751532488762,0.18980169971671387,4.113314447592068,6.7535178563135645,0.9575070821529744,YIL100W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.006129955046996323,0.0071428571428571435,0.021428571428571432,0.15872388481084135,1.0,YGL188C-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.07335512872905599,0.0026619343389529732,0.009760425909494231,0.15564884086497102,0.616681455190772,YPL279C,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.4507560277891296,0.004049190161967606,0.02324535092981404,0.1462348155368926,0.3455308938212357,YNL262W,ess,ess
