hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.3583815028901734,0.09499524591580948,0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,0.050110864745011086,YDR001C,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,0.0741724560686555,0.019315188762072,0.4465339337468257,0.20895522388059692,YGL185C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.1732283464566929,YDL167C,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.16259298618490967,YKL094W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.4140625,YLR321C,ess,ess
0.0722543352601156,0.015472383092747859,0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.2256383533090151,YKR056W,non_ess,non_ess
0.1213872832369942,0.04140375140461578,0.10810810810810813,0.1313853698406212,0.021222839818089943,0.7653041499503173,0.15866599292572006,YNL012W,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,0.14895790764201064,0.02011622708985248,8.336628726660019,0.13768439874832364,YJR030C,non_ess,non_ess
0.07803468208092486,0.017806206240815973,0.1891891891891892,0.10237024928483858,0.017385705086928525,1.061947251534226,0.15904700579523506,YIL085C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.2044407205697528,YDR485C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.08108108108108109,0.09910093992644056,0.009302325581395349,0.2650602409638554,0.20730897009966776,YOL070C,non_ess,non_ess
0.0,0.0,0.0,0.048630976706170816,0.0,0.0,1.0,YGL123W,ess,ess
0.02890173410404624,0.004926959979254904,0.0,0.06252554147936247,0.010330578512396695,0.22232568967524152,0.2396694214876033,YJR095W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.043114017163874134,0.013177159590043924,0.4624387080291253,1.0,YMR271C,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,0.0335104209235799,0.027675276752767528,3.102284789971187,0.16974169741697415,YBL006C,non_ess,non_ess
0.06647398843930635,0.018151957818307547,0.0,0.10502656313853698,0.014447236180904524,0.30339195979899497,0.23241206030150754,YER060W-A,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.24180967238689546,YBR005W,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,0.09092766653044546,0.015884476534296033,0.5735619735258725,0.3256317689530686,YMR265C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.020228851655087858,0.05187319884726225,1.6066968574173184,0.1729106628242075,YOR050C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YLR322W,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,1.0,YHR213W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.023906824683285657,0.027431421446384042,0.5966009147746746,0.22443890274314213,YDR511W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,0.03677973028197794,0.022033898305084745,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4253246753246753,YIL086C,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.7727272727272727,YKL095W,ess,ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,0.010829587249693505,0.08133971291866028,2.2386680988184744,1.0,YOR186C-A,non_ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,0.3601621308627678,YLL058W,non_ess,non_ess
0.14161849710982655,0.0349209093266488,0.08108108108108109,0.3158970167552105,0.010452218430034127,0.2705790907525749,0.1503839590443686,YMR247C,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.027027027027027032,0.04168369431957498,0.0256797583081571,1.0478768042967441,0.1540785498489426,YOR202W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.003064977523498161,0.05263157894736842,1.9452461799660439,0.4105263157894737,YOL038C-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.2401719901719901,YNL249C,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.08108108108108109,0.05537392725786678,0.013904982618771726,0.23367999468304906,0.2746234067207416,YJL160C,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,0.05680425010216592,0.027149321266968326,0.8681612505141917,0.16855203619909506,YPR199C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.022885165508786283,0.007772020725388602,0.2132933937823834,1.0,YPR059C,non_ess,non_ess
0.0057803468208092465,0.00449477050739044,0.027027027027027032,0.02615447486718431,0.004608294930875576,0.10484604772667236,0.7096774193548387,YBR285W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.2649420160570919,YIR034C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.16868932038834952,YGL085W,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,0.27278299959133634,0.014796547472256475,0.4357432245401243,0.11442663378545008,YFL036W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.8330404217926186,YPL010W,ess,ess
0.16473988439306358,0.0935258017114703,0.21621621621621626,0.021863506334286884,0.15363881401617252,3.4512312120243047,0.1105121293800539,YDR274C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.46568437378829,YOL130W,ess,ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.0,YDR215C,non_ess,non_ess
0.09826589595375723,0.01685538940271415,0.027027027027027032,0.1403759705762158,0.01610611084793936,0.4860844261499216,0.3320701089531028,YOR365C,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.14725069897483692,YNL187W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.11054352268083367,0.037656903765690385,0.9091452480573821,0.07591153616258219,YER065C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,0.033714752758479766,0.007339449541284405,0.182853527364758,0.4678899082568808,YPR046W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.4041411042944785,YOR032C,non_ess,non_ess
0.07803468208092486,0.017201140980205722,0.10810810810810813,0.15529219452390686,0.011587982832618023,0.20186601977980967,0.33047210300429186,YOR165W,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,0.018185533306089092,0.08832807570977919,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.4616141732283465,YKL193C,ess,ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,0.13628933387821826,0.010726474890297415,0.4099301153908662,0.3081423695758167,YKL017C,non_ess,non_ess
0.0,0.0,0.0,0.054760931753167146,0.0,0.0,1.0,YNL019C,non_ess,ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,0.08111973845525132,0.015310233682514104,0.3753646947678458,0.1651893634165995,YGL143C,non_ess,non_ess
0.12716763005780346,0.0249805514737661,0.16216216216216214,0.11238250919493258,0.025882352941176467,0.6359233926128591,0.11941176470588236,YDR481C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,0.052513281569268495,0.018270401948842874,0.4884769841174129,0.2009744214372716,YGL050W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4587155963302753,YNL024C-A,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.17613404168369434,0.01289833080424886,0.3240312372774714,0.1452959028831563,YBR281C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.10563955864323664,0.034353529044347283,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.17630057803468208,0.050739043996888236,0.0,0.11176951369023294,0.03607332939089297,0.9876851728209008,0.11176818450620933,YGR087C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.10155292194523907,0.016223231667748216,0.6949502708286429,0.14406229720960415,YMR283C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.3138075313807531,YOR288C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.07131181038005723,0.0036463081130355523,0.1208429406402488,0.5970829535095715,YMR270C,ess,ess
0.0,0.0,0.027027027027027032,0.0905190028606457,0.0,0.0,1.0,YGL130W,ess,ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.16346546791990196,0.006938775510204082,0.283718820861678,0.19428571428571428,YMR160W,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.5486111111111112,YCR031C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.09297098487944422,0.006360424028268552,0.15131304208159332,0.2855123674911661,YML032C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.20891029500301025,YLR433C,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.2702702702702703,0.08581937065794852,0.015267175572519085,0.6433271913661489,0.27938931297709924,YNR066C,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,0.04454434000817328,0.024147727272727272,0.5610243821712267,0.21448863636363635,YJL192C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.2026971802206784,0.00033046926635822867,0.010356223078150284,0.959682749504296,YKL173W,ess,ess
0.05491329479768786,0.007087907338577231,0.13513513513513514,0.06559051900286066,0.018756169792694958,0.4411512130915979,1.0,YEL017W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.2195121951219512,YBL058W,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.2865412445730825,YLR210W,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,0.09644462607274214,0.025920873124147342,0.7206605539515847,0.10504774897680763,YBR241C,non_ess,non_ess
0.0838150289017341,0.036131039847869306,0.2702702702702703,0.1401716387413159,0.013757115749525616,0.4788786482334871,0.23481973434535106,YDR176W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.027027027027027032,0.02881078872088272,0.010570824524312895,0.3789576912300364,0.3382663847780127,YHR182C-A,non_ess,non_ess
0.06936416184971098,0.01434869046590025,0.027027027027027032,0.07866775643645281,0.019917012448132786,0.4364945258211269,0.13609958506224065,YLR328W,non_ess,non_ess
0.0,0.0,0.0,0.02697180220678382,0.0,0.0,1.0,YER044C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,0.05598692276256642,0.002293577981651377,0.05489789878662327,1.0,YBR101C,non_ess,non_ess
0.0953757225433526,0.044774829285158614,0.13513513513513514,0.023906824683285657,0.08229426433915213,3.216253483937217,0.11221945137157108,YDR157W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.1891891891891892,0.016346546791990192,0.003448275862068965,0.14285714285714285,0.6241379310344828,YDR322C-A,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.2893338782182264,0.00604932526756631,0.1262004476057524,0.1742671009771987,YPR189W,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.13513513513513514,0.01736820596648958,0.045901639344262286,1.2956184798807748,0.2426229508196721,YFR052C-A,non_ess,non_ess
0.08092485549132948,0.033365027227936724,0.13513513513513514,0.09889660809154067,0.018641810918774968,0.3833584849829856,0.15579227696404793,YDR516C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.038618716796076834,0.029173419773095625,1.1481361426256078,0.19611021069692056,YIL089W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,0.10952186350633428,0.004221954161640532,0.11991522584104007,0.7062726176115802,YHR078W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.2537931034482759,YLR411W,non_ess,non_ess
0.11271676300578035,0.017892644135188866,0.2972972972972973,0.16244380874540254,0.01601642710472279,0.5479137414678884,0.20164271047227927,YDR258C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,0.03044544340008173,0.008048289738430584,0.28589095548903176,0.8008048289738431,YBR300C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.2310690423162584,YOR071C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.05741724560686556,0.006718924972004479,0.11235776469313297,0.6539753639417694,YPL173W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0,YLR282C,non_ess,non_ess
0.02890173410404624,0.027141498833088425,0.027027027027027032,0.020024519820187988,0.02906976744186046,1.0335114834609274,0.3052325581395349,YER121W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.16216216216216214,0.06232120964446261,0.004145077720207254,0.12343120322394932,0.4549222797927461,YHR198C,non_ess,non_ess
0.05202312138728323,0.02783300198807157,0.027027027027027032,0.03051355401171503,0.03614457831325301,0.7864184008762322,0.15863453815261044,YGL087C,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.3438177874186551,YGR138C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,0.03780138945647732,0.033057851239669415,0.9134092770456408,0.5586776859504132,YBR278W,non_ess,non_ess
0.0028901734104046237,0.001210130521220503,0.027027027027027032,0.0036779730281977937,0.009615384615384616,0.5663283475783476,1.0,YDR371C-A,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,0.046383326522272166,0.009575923392612859,0.2370269037847697,0.3488372093023256,YOR284W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.027027027027027032,0.1726604004903964,0.0015473887814313346,0.06299911534943697,0.5288201160541586,YPR105C,ess,ess
0.04335260115606936,0.01374362520529,0.10810810810810813,0.0741724560686555,0.013169446883230905,0.25238370058387616,0.3959613696224759,YDR268W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.4818067754077792,YGR106C,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,0.020841847159787496,0.06741573033707865,1.7386460202058351,0.20786516853932585,YGR050C,non_ess,non_ess
0.09248554913294796,0.03180914512922465,0.054054054054054064,0.021046178994687373,0.08913649025069638,3.1012641954146134,0.7047353760445683,YGL072C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.3663510560815732,YFL037W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.5497237569060773,YAL068C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.29936305732484075,YDR048C,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.06681651001225991,0.006789524733268671,0.23215931134820564,0.4713870029097963,YMR101C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.027027027027027032,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.3272267845862287,YER052C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.9644760213143873,YLR358C,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.21586037966932026,YMR196W,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.01982018798528811,0.008797653958944279,0.19909538247427805,0.4868035190615836,YKL061W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4781899714635141,YGR196C,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,0.07846342460155292,0.033277870216306155,0.6955281570054049,0.2096505823627288,YPL171C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.6900384779820437,YLR277C,ess,ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,0.11898923852336195,0.023928770172509738,0.7091617342034704,0.14635503617139678,YDL079C,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,0.024451709576352003,0.026894865525672367,0.9856050117339774,0.26405867970660146,YDL012C,non_ess,non_ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.2138517618469016,YBR008C,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,0.05006129955046997,0.016560509554140127,0.605330204492122,0.17579617834394906,YHR167W,non_ess,non_ess
0.0,0.0,0.0,0.04781364936657132,0.0,0.0,1.0,YML092C,ess,ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,0.008581937065794852,0.011363636363636364,0.4740853658536586,1.0,YDL159C-B,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.41125121241513096,YGR113W,ess,ess
0.05491329479768786,0.008816665226035093,0.0,0.1311810380057213,0.009615384615384616,0.4951923076923078,0.2722672064777328,YPL104W,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.021250510829587253,0.10497237569060773,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.9843096234309624,YNL315C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.2841328413284133,YKL106W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.19405099150141644,YEL047C,non_ess,non_ess
0.22254335260115607,0.043132509292073636,0.054054054054054064,0.3193706579485084,0.01624815361890694,0.40076742817161065,0.1065625659421819,YBL017C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,0.08193706579485084,0.04389465283320032,0.7186292720479699,1.0,YGL004C,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YPL283W-B,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,0.04290968532897426,0.029411764705882363,0.9401197604790419,0.2323529411764706,YDR296W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.5125148986889154,YLR393W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,0.01982018798528811,0.04398826979472141,1.0153292455345242,0.18181818181818185,YOR082C,non_ess,non_ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.17882797731568995,YJL198W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.0,0.05108295872496935,0.01,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.19980411361410386,YKL126W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.2868818961994279,0.0016424213984045054,0.03778937900829032,0.6152041295166588,YMR259C,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.13955864323661624,0.01333968556455455,0.4017565300246494,0.2625059552167699,YLR233C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,0.01838986514098897,0.021875,0.5495,0.390625,YKL044W,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.1200373657169547,YAL054C,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,0.0425010216591745,0.025222551928783383,1.1941731858645803,0.14985163204747776,YJL037W,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,0.052717613404168376,0.014563106796116504,1.0821775312066575,0.3288834951456311,YLR412W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.063342868818962,0.0071428571428571435,0.1870935960591133,0.29489795918367345,YHR139C,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,0.12341642827952595,0.010204081632653059,0.29214498299319724,0.2314715359828141,YDR085C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,0.047609317531671434,0.017356475300400534,0.2758627665169721,0.6942590120160214,YER039C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.5778443113772455,YML023C,ess,ess
0.017341040462427744,0.005532025239865157,0.10810810810810813,0.055782590927666534,0.006904487917146146,0.2766022404358752,0.4718066743383199,YOL080C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,0.2290559869227625,0.008203926164664518,0.23686578010225226,0.16056255493700558,YOR188W,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,0.007764609726195342,0.12195121951219512,3.149023113267782,0.21341463414634146,YER078W-A,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.08108108108108109,0.06742950551695955,0.014423076923076926,0.31939404934687954,0.3576923076923077,YOR315W,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.1810007818608288,YHR103W,non_ess,non_ess
