hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.04335260115606936,0.003889705246780188,0.0,0.13465467919901922,0.007400098667982241,0.02220029600394672,0.2062966281727293,0.2644301924025654,YOR069W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,0.13240702901512055,0.004513540621865597,0.029588766298896688,0.1545370055119487,0.4608826479438315,YDR194C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0995096035962403,0.0026472534745201853,0.011250827266710787,0.07818354622492697,1.0,YGL065C,ess,ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4019889502762431,0.3867403314917127,YBR024W,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,0.06456885982836126,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.21743486973947893,YCR021C,non_ess,non_ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,0.14323661626481407,0.010218300046446818,0.1068276823037622,0.39210561534162025,0.2043660009289364,YLR362W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.027027027027027032,0.0406620351450756,0.015455950540958269,0.09273570324574963,0.6128620388414757,0.3199381761978361,YOL162W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.027993461381283204,0.0,0.0,0.0,1.0,YER030W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.018594196975888846,0.034055727554179564,0.3467492260061921,1.1540754029107954,0.6594427244582043,YGL109W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.043931344503473635,0.002877697841726619,0.012949640287769784,0.04265685126317551,0.5913669064748202,YER002W,non_ess,non_ess
0.023121387283237003,0.003889705246780188,0.027027027027027032,0.08316305680425011,0.006294256490952006,0.03540519276160504,0.3024739924818603,0.3139260424862313,YJL036W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.06763383735185942,0.0009587727708533076,0.0028763183125599234,0.02691305129434324,0.7622243528283796,YLR100W,ess,ess
0.04624277456647399,0.005186273662373585,0.027027027027027032,0.4805884756845116,0.0022516183506895576,0.008443568815085845,0.06020116432369976,0.4003658879819871,YBR136W,ess,ess
0.031791907514450865,0.006482842077966981,0.054054054054054064,0.023906824683285657,0.027431421446384042,0.18703241895261846,0.5966009147746746,0.22443890274314213,YDR511W,non_ess,non_ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,0.07315079689415611,0.019572953736654804,0.099644128113879,0.4916963226571768,0.2393238434163701,YMR289W,non_ess,non_ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,0.08561503882304862,0.05432287681713849,1.4123947972456006,1.3515644924764092,0.12318286151491968,YOR301W,non_ess,non_ess
0.023121387283237003,0.00449477050739044,0.4594594594594595,0.011033919084593379,0.03773584905660377,0.2452830188679245,0.6445981333512388,0.3160377358490566,YML009C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.9656786271450858,YOR319W,ess,ess
0.0057803468208092465,0.0036303915636615096,0.0,0.14139762975071518,0.0009407337723424273,0.01975540921919097,0.13964315895211826,0.9129821260583256,YLR424W,ess,ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.1068559185859668,YBL007C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.06252554147936247,0.009297520661157023,0.07644628099173552,0.35663242095685793,0.2458677685950413,YLR220W,non_ess,non_ess
0.0057803468208092465,0.002506698936813899,0.027027027027027032,0.11238250919493258,0.001176470588235294,0.017058823529411758,0.022779922779922777,0.8494117647058823,YNR023W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.05537392725786678,0.0011587485515643105,0.005793742757821553,0.025560322779326256,0.5955967555040557,YGR132C,non_ess,ess
0.008670520231213872,0.001901633676203648,0.10810810810810813,0.00939926440539436,0.015957446808510637,0.11702127659574467,0.4830249768732655,0.6436170212765957,YLR146W-A,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2510869565217391,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.08092485549132948,0.02757368830495289,0.13513513513513514,0.08561503882304862,0.021423106350420808,0.24407039020657995,0.3168961739778133,0.2654934965570008,YPR148C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.13792398855741725,0.005301204819277107,0.0163855421686747,0.15664462360721082,0.2419277108433735,YLR396C,non_ess,non_ess
0.023121387283237003,0.002506698936813899,0.054054054054054064,0.017572537801389457,0.025974025974025976,0.09415584415584416,0.4024260699722441,1.0,YOR277C,non_ess,non_ess
0.017341040462427744,0.01236061889532371,0.027027027027027032,0.014303228442991419,0.02307692307692308,0.55,0.514317617866005,0.3076923076923077,YLR327C,non_ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.032897425418880265,0.016885553470919325,0.22138836772983114,0.3879508025849489,0.3133208255159475,YML011C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.6306027820710973,YPR154W,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,0.20780547609317526,0.01838116736536601,0.1654305062882941,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.12811606048222313,0.004660797514241326,0.017607457276022784,0.10301557582759034,0.2843086483687209,YDR398W,ess,ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.14078463424601553,0.005668398677373642,0.043930089749645726,0.23003287285627524,0.3160132262635805,YMR163C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.022885165508786283,0.04404145077720207,0.4896373056994819,1.2581071777962969,0.3160621761658031,YER084W,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.05823457294646505,0.01878453038674033,0.15138121546961325,0.7482504604051565,0.2364640883977901,YNL194C,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,0.034940743767879034,0.07992895204262877,1.6287744227353464,1.3470692717584372,1.0,YIR017C,non_ess,non_ess
0.0,0.0,0.0,0.060958997411796764,0.0,0.0,0.0,1.0,YML073C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,0.05619125459746629,0.005714285714285714,0.028571428571428567,0.14023360287511233,0.5931428571428572,YDR130C,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,0.24765018389865145,0.003798155181768855,0.012208355941399893,0.1528418339663592,0.2235485621269669,YHR155W,non_ess,non_ess
0.13583815028901733,0.0312040798686144,0.10810810810810813,0.1176951369023294,0.02643419572553431,0.2030371203599549,0.6039561758816022,0.08942632170978627,YOL020W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.2432432432432433,0.053739272578667764,0.0166865315852205,0.12395709177592372,0.2798277833183333,0.2693682955899881,YGL005C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.30608908868001633,0.008802816901408451,0.03411091549295775,0.2672717338513842,0.18089788732394368,YDR334W,non_ess,non_ess
0.08959537572254335,0.023943296741291385,0.08108108108108109,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.027027027027027032,0.01838986514098897,0.025,0.25625,0.7037921348314607,1.0,YNL043C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.010012259910093994,0.030456852791878174,0.15736040609137056,1.0217782872113967,0.4416243654822335,YBR162W-A,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,0.06824683285655905,0.014258555133079847,0.11311787072243346,0.3680572829679116,0.2984790874524715,YNL264C,non_ess,non_ess
0.04335260115606936,0.005964214711729622,0.13513513513513514,0.14058030241111566,0.0070955534531693485,0.032639545884579,0.14234955832172888,0.2847682119205298,YBR131W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.017572537801389457,0.01948051948051948,0.025974025974025976,0.5578750108951451,1.0,YJL022W,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.0,0.12055578259092767,0.0016483516483516484,0.01813186813186813,0.08474566670442958,0.7032967032967034,YFL002C,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.04331834899877402,0.002915451895043732,0.011661807580174929,0.12329482057373213,0.6428571428571429,YLR407W,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.08108108108108109,0.19779321618308127,0.005077860528097495,0.03114421123899797,0.1641202846156794,0.2931618144888287,YDL073W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.0117335352006056,0.10756257678609102,0.2789553368660106,YLR386W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.05353494074376789,0.01076555023923445,0.07177033492822966,0.2947803392779469,0.19617224880382766,YBR185C,non_ess,non_ess
0.06069364161849713,0.013311435733425534,0.0,0.09542296689824276,0.014472777394900068,0.10613370089593384,0.5281598897312199,0.15299793246037216,YPL091W,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.0,0.17286473232529628,0.008500772797527048,0.05409582689335394,0.3526012035910421,0.42619783616692425,YMR165C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.012464241928892523,0.012875536480686695,0.02145922746781116,0.644273948994979,0.5021459227467812,YGL258W-A,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,0.14058030241111566,0.04068117313150426,0.5104068117313151,0.8479450479023221,0.08136234626300852,YEL011W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.030241111565181864,0.0,0.0,0.0,1.0,YKR020W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.01920719248058848,0.0030120481927710845,0.0030120481927710845,0.08538618760757315,1.0,YCR041W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.06252554147936247,0.004132231404958678,0.02685950413223141,0.14452479338842975,0.4245867768595041,YKR022C,ess,ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,0.045361667347772784,0.015363128491620113,0.2751396648044693,0.3347717614477391,0.4217877094972067,YDR383C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.06416019615856151,0.004032258064516129,0.015120967741935484,0.08503969254032258,0.6058467741935484,YDR267C,ess,ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.11381283203923173,0.008134805345729227,0.04590354445090064,0.24893502493556674,0.2306798373038931,YOL027C,non_ess,non_ess
0.023121387283237003,0.003284639986169937,0.027027027027027032,0.16591744993870047,0.0032180209171359607,0.015285599356395816,0.16699106393653926,0.3213998390989541,YKL176C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,0.17858602370249285,0.02133233532934132,0.2005988023952096,1.3617967553265564,0.0812125748502994,YMR054W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,0.01941152431548836,0.02985074626865672,0.13432835820895522,0.6787292587342617,0.2208955223880597,YCR060W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,0.0480179812014712,0.003973509933774834,0.007947019867549669,0.1289277159363111,0.7059602649006622,YOR010C,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.02063751532488762,0.0594900849858357,1.2492917847025495,1.9213791372324025,0.1954674220963173,YLR169W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.08108108108108109,0.03575807110747855,0.017391304347826087,0.06260869565217393,0.3998603108084513,0.271304347826087,YDR071C,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.027027027027027032,0.011646914589293013,0.09049773755656107,1.3031674208144797,3.2388886539518755,0.20361990950226244,YBR298C-A,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,0.33489987740089905,0.00905979464465472,0.05113750754982887,0.2081999259629685,0.09643648077310248,YML103C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.027027027027027032,0.051627843618035685,0.0012376237623762374,0.01608910891089109,0.03011730520878175,0.6856435643564357,YML024W,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.0,0.03964037597057622,0.012658227848101266,0.1028481012658228,0.2281856540084388,0.3686708860759494,YOR089C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.22313036371066614,0.005411906193625977,0.0772699939867709,0.16668268704160305,0.153337342152736,YBR059C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.0488353085410707,0.007822685788787484,0.04172099087353325,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,0.017981201471189208,0.09235668789808917,1.404458598726115,3.2425113739763423,0.213375796178344,YOR072W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.10810810810810813,0.07294646505925624,0.01159678858162355,0.15254237288135594,0.35365163091959817,0.35325602140945583,YMR276W,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,0.07029015120555783,0.006469500924214418,0.03696857670979668,0.15610821710636869,0.5027726432532348,YPR075C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,0.05414793624846752,0.01183431952662722,0.07218934911242604,0.7378272808137061,0.2461538461538461,YDR315C,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.07968941561095219,0.01065573770491803,0.13114754098360654,0.4210456357997341,0.17049180327868851,YNL165W,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.1845116469145893,0.017760057992026096,0.1674519753533889,0.4042134129037877,0.1594780717651323,YBR033W,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.0,0.027176134041683696,0.004454342984409799,0.0534521158129176,0.10157593527106652,0.9309576837416479,YJL104W,ess,non_ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,0.0,1.0,YGR296C-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,0.0190028606456886,0.00911854103343465,0.0121580547112462,0.20980180361224848,0.3981762917933131,YML099W-A,non_ess,non_ess
0.09826589595375723,0.041144437721497104,0.027027027027027032,0.021250510829587253,0.09392265193370164,1.3149171270718232,2.111582478295185,0.17679558011049726,YLR302C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.03759705762157745,0.0,0.0,0.0,1.0,YFR042W,ess,ess
0.023121387283237003,0.005186273662373585,0.0,0.08316305680425011,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.26278520849724624,YML080W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.07921264132951915,0.00494641384995878,0.020610057708161586,0.11776674676816755,0.4806265457543281,YGR214W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.04965263588067021,0.0,0.0,0.0,1.0,YLR323C,ess,ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,0.11156518185533308,0.026066350710900472,0.4040284360189573,0.755514751495,0.13329383886255924,YKR072C,non_ess,non_ess
0.06358381502890173,0.027487250410580002,0.027027027027027032,0.0696771557008582,0.020503261882572232,0.2963653308480895,0.8033291912602258,0.14725069897483692,YNL187W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.0,0.12219043727012667,0.0032537960954446853,0.01843817787418655,0.08955686396033467,0.4208242950108461,YLR088W,ess,ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,0.0,1.0,YGR105W,non_ess,non_ess
0.04046242774566474,0.00561846313423805,0.027027027027027032,0.1409889660809154,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.20330188679245284,YOL095C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,0.12729873314262366,0.014069828035435123,0.09327774882751433,0.41685063243166426,0.18603439291297552,YHR117W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.027027027027027032,0.15631385369840622,0.009808102345415778,0.0511727078891258,0.2142832521654348,0.3010660980810235,YGR250C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,0.02308949734368615,0.028277634961439587,0.20565552699228792,0.4942312922782666,0.3213367609254499,YML057C-A,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.029219452390682483,0.022964509394572025,0.23799582463465555,0.5458019904783996,0.4196242171189979,YML030W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.11810380057212914,0.0005605381165919282,0.0016816143497757848,0.03609378046402808,1.0,YLR276C,ess,ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.14262362076011445,0.01492537313432836,0.09561567164179104,0.6887900920927279,0.25279850746268656,YFL047W,non_ess,non_ess
0.03468208092485549,0.006482842077966981,0.027027027027027032,0.12893338782182265,0.0061760164693772535,0.03860010293360782,0.16828228361514164,0.4534225424601132,YDR014W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.09726195341234163,0.012855209742895805,0.08660351826792964,0.22984455778772425,0.1975642760487145,YGR256W,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.02697180220678382,0.01569506726457399,0.10089686098654707,0.3845811184034687,1.0,YLL044W,non_ess,non_ess
0.0838150289017341,0.03267352407295358,0.0,0.16223947691050267,0.011924342105263159,0.15542763157894735,0.3375450816423589,0.2208059210526316,YPL207W,non_ess,non_ess
0.0,0.0,0.0,0.0615038823048631,0.0,0.0,0.0,1.0,YBL027W,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.017163874131589704,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.06865549652635881,0.006616257088846882,0.015122873345935728,0.14564587271581605,0.31096408317580343,YNL007C,ess,ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.18846153846153849,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.2950551695954229,0.002053856686444546,0.006389776357827476,0.07743800395557585,0.4810588772250114,YOR116C,ess,ess
0.01445086705202312,0.0015558820987120756,0.054054054054054064,0.0425691322708078,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.4192592592592593,YPR028W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.022067838169186758,0.0053475935828877,0.0374331550802139,0.11068540498239207,0.7593582887700535,YLR295C,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,0.017981201471189208,0.06050955414012739,1.4585987261146496,2.8065974679562795,0.16878980891719744,YAL069W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.04290968532897426,0.013235294117647059,0.10441176470588236,0.9756170300287949,0.2485294117647059,YER139C,non_ess,non_ess
0.023121387283237003,0.0050998357680006896,0.0,0.03821005312627708,0.01309328968903437,0.09656301145662848,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.023498161013485903,0.022784810126582282,0.15443037974683546,0.3712144884099098,0.2582278481012658,YKL003C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.03555373927257867,0.0034965034965034965,0.008741258741258742,0.12136250845928265,0.5,YGL231C,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,0.2178177360032693,0.0076970443349753705,0.07850985221674876,0.2180829228243021,0.2312192118226601,YKL020C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.0723334695545566,0.008093525179856115,0.020683453237410068,0.44860202746893396,0.4640287769784173,YDR438W,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,0.3058847568451165,0.002422373926447919,0.024443955075974456,0.059342962970664034,0.5126624091609777,YBL034C,ess,ess
0.06647398843930635,0.01953496412827384,0.054054054054054064,0.07996185805748536,0.018790849673202614,0.18464052287581686,0.5052962312619906,0.238562091503268,YHR097C,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,0.07212913771965672,0.02164111812443643,0.15238954012623984,0.4660176368999404,0.4905320108205591,YPL018W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.20862280343277484,0.01060070671378092,0.07099261162865403,0.4694475566663794,0.1027947317699968,YOL098C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.03105843890478137,0.001976284584980237,0.001976284584980237,0.06427556818181818,0.9743083003952572,YHR039C-A,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.12525541479362487,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.8729486500794071,YML046W,ess,ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.04903964037597058,0.001298701298701299,0.012987012987012988,0.02771103896103896,0.951948051948052,YOR152C,non_ess,non_ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,0.06681651001225991,0.015518913676042675,0.1096023278370514,0.5082094703821183,0.14064015518913675,YIR029W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.043931344503473635,0.01870503597122302,0.19280575539568345,0.40461946232487694,0.3050359712230216,YBR111C,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.15222721700040867,0.007439824945295405,0.03807439824945296,0.2002679408743804,0.2175054704595186,YER017C,non_ess,non_ess
0.12716763005780346,0.0325006482842078,0.16216216216216214,0.1791990192071925,0.01641178664677359,0.1402461767997016,0.5381048929045487,0.18798955613577026,YNR047W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,0.15284021250510832,0.012641673931996512,0.1111595466434176,0.3041024895863605,0.2523975588491717,YIR007W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,0.018594196975888846,0.018575851393188854,0.0804953560371517,0.6988500663423264,0.9907120743034056,YBR206W,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.06341463414634146,0.2822227809906965,0.3121951219512195,YDL099W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,0.10809154066203516,0.017104459376908982,0.1881490531459988,0.4410154597998214,0.18142944410507025,YDL085W,non_ess,non_ess
0.0,0.0,0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YPL280W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.1891891891891892,0.05986922762566409,0.0193756727664155,0.11948331539289556,0.7126415027383811,0.20990312163616792,YOR292C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.024576271186440686,0.22135473013583365,0.3588983050847457,YOR172W,non_ess,non_ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,0.05986922762566409,0.06673842841765339,3.1291711517761027,1.8040904198062435,0.08934337997847147,YMR056C,non_ess,non_ess
0.0,0.0,0.0,0.09521863506334287,0.0,0.0,0.0,1.0,YLR359W,ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,0.0960359624029424,0.0863013698630137,1.3808219178082193,1.6670254403131115,0.08767123287671233,YPR001W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
