hits_count,reads_count,hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.05202312138728323,0.011064050479730312,0.054054054054054064,0.04168369431957498,0.027190332326283987,0.1933534743202417,0.4764266198047689,0.19637462235649547,YBR066C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.08745402533714754,0.014992503748125937,0.1199400299850075,0.3322706877608127,0.2368815592203898,YLR303W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,0.12729873314262366,0.015112037519541427,0.10630536737884316,0.2839174048983846,0.2006253256904638,YJR130C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.015733551287290558,0.0035587188612099642,0.014234875444839857,0.08978679179920007,1.0,YPR052C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.14221495709031468,0.01449953227315248,0.16557530402245088,0.6398793587303635,0.13564078578110386,YCL057W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YHR214W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,0.0615038823048631,0.01049317943336831,0.044071353620146914,0.2613672292049469,0.4312696747114376,YDR352W,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,0.1810380057212914,0.025480059084194977,0.27843426883308714,1.0819399310684392,0.08567208271787298,YPR160W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.0,0.09828361258684104,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.023121387283237003,0.0037168294580344026,0.0,0.07131181038005723,0.007292616226071103,0.03919781221513218,0.16325225095555662,0.2880583409298086,YDR273W,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,0.1501838986514099,0.0013303769401330375,0.015964523281596452,0.0273771290505404,0.7339246119733924,YGR264C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.0,0.061912545974662864,0.0020855057351407717,0.003128258602711157,0.03419104868224662,0.8581856100104275,YIR011C,ess,ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,0.11258684102983246,0.019377568995889608,0.24721080446271285,0.6203998729339738,0.24368761009982384,YDR345C,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,0.04229668982427463,0.013412816691505215,0.09538002980625933,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.07212913771965672,0.016230838593327322,0.12984670874661858,0.7150342407330685,0.22091974752028856,YML066C,non_ess,non_ess
0.023121387283237003,0.007087907338577231,0.08108108108108109,0.0596648957907642,0.008639308855291577,0.08855291576673865,0.3779697624190065,0.5788336933045356,YOL092W,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YLR465C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,0.07846342460155292,0.010815307820299502,0.11564059900166387,0.5291695970633138,0.26622296173044924,YHR075C,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.2088271352676747,0.024390243902439025,0.36906290115532736,0.621861549497848,0.11713735558408216,YBL104C,non_ess,non_ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,0.2570494483040457,0.014382845188284518,0.11715481171548114,0.4066235803945009,0.17939330543933055,YLR436C,non_ess,non_ess
0.0953757225433526,0.032154896706716216,0.0,0.07539844707805476,0.028522039757994805,0.3215211754537597,1.2064143721447091,0.24027657735522906,YFL030W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,0.2480588475684512,0.009750812567713976,0.06906825568797399,0.2194778273912036,0.3315276273022752,YMR304W,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.10155292194523907,0.004542504866969501,0.027255029201817,0.10562311316762124,0.6963011031797534,YJL194W,ess,ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,0.05762157744176542,0.049107142857142856,0.65625,0.8338747848537005,0.1328125,YLR348C,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.007355946056395587,0.17721518987341772,1.8417721518987344,2.7110815012214085,1.0,YML054C-A,non_ess,non_ess
0.0,0.0,0.0,0.12791172864732325,0.0,0.0,0.0,1.0,YDR311W,ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR156W,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,0.2180220678381692,0.007382343894186405,0.05721316517994464,0.198539684394488,0.12365426022762227,YIL112W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.01409889660809154,0.0,0.0,0.0,1.0,YFR009W-A,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.2813345356176736,YAL036C,non_ess,non_ess
0.023121387283237003,0.00561846313423805,0.027027027027027032,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.23909531502423265,YOR051C,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.2570153061224489,0.7739199937616968,0.20982142857142846,YNL029C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.01879852881078873,0.009202453987730062,0.04294478527607362,0.1680065928028569,0.941717791411043,YOR105W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.05230894973436862,0.008557457212713936,0.04645476772616137,0.1950924406336872,0.5660146699266504,YGR152C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,0.0416155837079417,0.009077155824508321,0.03479576399394856,0.2632375189107413,0.5537065052950075,YJL024C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.01409889660809154,0.05058365758754864,0.2529182879377432,1.4138948161164804,0.2840466926070039,YNL042W-B,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.0,0.05496526358806703,0.009334889148191364,0.030338389731621937,0.18391444445633906,0.2742123687281214,YDR116C,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.18846153846153849,0.32221601073345263,0.1932692307692308,YCL032W,non_ess,non_ess
0.023121387283237003,0.0016423199930849686,0.08108108108108109,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.5199258572752549,YJR139C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.029423784225582342,0.0,0.0,0.0,1.0,YEL077W-A,non_ess,non_ess
0.02023121387283237,0.011323364162848992,0.08108108108108109,0.0741724560686555,0.006145741878841089,0.11501316944688325,0.39568744512730464,0.5434591747146621,YFL062W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,0.06007355946056396,0.011802575107296138,0.0965665236051502,0.3152541307047745,0.44957081545064376,YGR284C,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.2702702702702703,0.07621577441765427,0.012831479897348159,0.1343028229255774,0.5597788223258932,0.17621899059024804,YNL035C,non_ess,non_ess
0.12427745664739885,0.06145734289912697,0.16216216216216214,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,0.04495300367797303,0.0056338028169014105,0.029577464788732393,0.12920843840334584,0.9535211267605632,YKL009W,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.06272987331426237,0.035015447991761074,0.7888774459320288,0.7756091708077951,0.33470648815653964,YGR007W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.027176134041683696,0.0155902004454343,0.05122494432071269,0.4324622091645738,0.5812917594654788,YLL052C,non_ess,non_ess
0.03468208092485549,0.020831532543867232,0.054054054054054064,0.030854107069881488,0.02385685884691849,0.4791252485089463,0.4595821298623354,0.2902584493041749,YKL026C,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,0.12689006947282389,0.01881860951385259,0.17511761630946154,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,0.10359624029423783,0.012730744748567792,0.06492679821769573,0.3419392389194829,0.25397835773392746,YHR009C,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,0.10747854515733553,0.020270270270270268,0.1732186732186732,0.6131084665567426,0.22604422604422605,YIL166C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.2319166326113609,0.0014471780028943561,0.009261939218523878,0.0292498970074049,0.5629522431259045,YIL048W,ess,ess
0.01445086705202312,0.002506698936813899,0.0,0.02227217000408664,0.013262599469496022,0.07692307692307693,0.3203586042399194,0.5596816976127321,YJR063W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,0.03698406211687781,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.7032040472175379,YNL056W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.08970167552104619,0.000731528895391368,0.001463057790782736,0.028914869948013837,0.9824433065106072,YPL146C,ess,ess
0.1184971098265896,0.033365027227936724,0.4594594594594595,0.1158561503882305,0.023415191319246145,0.220445459737293,0.7485332221734572,0.1342090234151913,YLL061W,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.03902738046587659,0.009630818619582664,0.1187800963081862,0.16692457781067074,0.2391653290529695,YOL008W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.14364527993461382,0.0064844835572024076,0.04168596572487263,0.2506937037619353,0.1732283464566929,YDL167C,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.16216216216216214,0.06354720065386188,0.01627670396744659,0.1790437436419125,0.3016088316190045,0.301119023397762,YOR100C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.010012259910093994,0.01015228426395939,0.030456852791878174,0.183181049069374,0.8578680203045685,YPR002C-A,non_ess,non_ess
0.0,0.0,0.0,0.022408391227353226,0.0,0.0,0.0,1.0,YNL138W-A,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,0.022067838169186758,0.16310160427807488,2.1844919786096257,4.808988070752777,0.10160427807486633,YMR122C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,0.02063751532488762,0.09348441926345608,0.8413597733711048,4.670758577274158,0.2322946175637393,YLR255C,non_ess,non_ess
0.1213872832369942,0.0809923070274008,0.0,0.02451982018798529,0.1024390243902439,2.2853658536585364,4.274428353658536,0.15121951219512195,YDR095C,non_ess,non_ess
0.07803468208092486,0.011064050479730312,0.0,0.09256232120964447,0.0191625266146203,0.0908445706174592,0.5302456558071384,0.1540099361249113,YIL074C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,0.022680833673886392,0.013054830287206266,0.13577023498694518,0.3997911227154047,0.5117493472584856,YIR030W-A,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,0.022067838169186758,0.01871657754010695,0.15240641711229946,0.5296378578169235,0.7967914438502673,YMR119W-A,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,0.0480179812014712,0.031788079470198675,0.5350993377483444,0.8500168369064991,0.3258278145695364,YOR289W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.11728647323252965,0.011286681715575621,0.06320541760722348,0.3345542825503641,0.21388261851015802,YEL063C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.017572537801389457,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.05491329479768786,0.017114703085832832,0.32432432432432434,0.0570085819370658,0.021420518602029308,0.22322435174746336,0.6222096956031566,0.3585118376550169,YBR037C,non_ess,non_ess
0.06358381502890173,0.027487250410580002,0.027027027027027032,0.0696771557008582,0.020503261882572232,0.2963653308480895,0.8033291912602258,0.14725069897483692,YNL187W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.003064977523498161,0.0,0.0,0.0,1.0,YBR141W-A,non_ess,non_ess
0.008670520231213872,0.003284639986169937,0.16216216216216214,0.020841847159787496,0.008426966292134831,0.10674157303370786,0.15540814945173953,0.6179775280898876,YJL003W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.031467102574581116,0.00390625,0.0078125,0.12014995805369127,0.552734375,YER084W-A,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.6011442582754394,0.007999098693105002,0.04878323569175305,0.2079063984883344,0.12978819287967552,YLR087C,non_ess,non_ess
0.04624277456647399,0.02256029043132509,0.3783783783783784,0.0606865549652636,0.01700318809776833,0.2773645058448459,0.4297169355617815,0.15515409139213598,YNL322C,non_ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.12443808745402535,0.0069259456579648365,0.02024507192328184,0.15173508965637938,0.3825253063399041,YAL011W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,0.0615038823048631,0.030430220356768106,0.18782791185729275,0.6869396278557552,0.1993704092339979,YLR205C,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.10012259910093993,0.020394736842105264,0.16710526315789473,0.6008728244915077,1.0,YDR030C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.13710666121781775,0.004362578768783325,0.024721279689772176,0.1120969934856886,0.6946194861851672,YDL199C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,0.06579485083776053,0.0344488188976378,0.3061023622047244,0.5389180717220129,0.3021653543307087,YDR077W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,0.041070698814875364,0.02603369065849924,0.2266462480857581,0.7180760638970454,0.18223583460949466,YGR153W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.0020433183489987745,0.0125,0.0625,0.6641752577319587,1.0,YHR073C-B,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.10810810810810813,0.05217272851110204,0.004901960784313725,0.012254901960784314,0.12780807687313336,0.6127450980392157,YIL069C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.0117335352006056,0.10756257678609102,0.2789553368660106,YLR386W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,0.03248876174908051,0.011385199240986715,0.08918406072106262,0.2633381798467188,0.6053130929791272,YJL122W,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,0.11156518185533308,0.026066350710900472,0.4040284360189573,0.755514751495,0.13329383886255924,YKR072C,non_ess,non_ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,0.02411115651818553,0.04702970297029703,0.6014851485148515,1.1645116004137728,0.2227722772277228,YMR252C,non_ess,non_ess
0.06069364161849713,0.015991010458985218,0.0,0.06456885982836126,0.021042084168336674,0.18537074148296592,0.6960011977978946,0.21743486973947893,YCR021C,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,0.2529628116060482,0.006641870350690754,0.08581296493092455,0.12794339728172716,0.17800212539851226,YOR330C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.054054054054054064,0.020433183489987745,0.03714285714285714,0.3857142857142857,1.3163066202090594,0.3,YDR154C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.14977523498161013,0.008892841262783458,0.05780346820809248,0.241094807568796,0.17207647843485993,YOR081C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.0,0.4525950143032285,0.001941747572815534,0.017625093353248692,0.09320388349514563,0.6327109783420463,YLR430W,ess,ess
0.023121387283237003,0.0050998357680006896,0.0,0.03821005312627708,0.01309328968903437,0.09656301145662848,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,0.1330200245198202,0.008487269096355467,0.062406390414378426,0.1399272772257543,0.16075886170743886,YLR083C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.1863506334286882,0.006101938262742283,0.029073941134242637,0.1704744826682315,0.2293610911701364,YGR056W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.045454545454545456,0.2648273385600574,1.0,YPR126C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.22026971802206785,0.007917174177831911,0.04110840438489647,0.262841185915181,0.20066991473812426,YBR150C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,0.010625255414793628,0.029126213592233014,0.1941747572815534,0.7640584446794194,0.470873786407767,YDL085C-A,non_ess,non_ess
0.04624277456647399,0.01832483360705333,0.0,0.09215365753984472,0.011404133998574484,0.1511047754811119,0.4518126370427601,0.3827512473271561,YDR223W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.1636697997548018,0.003668976763147167,0.013860578883000407,0.18086696562032886,0.2645739910313901,YLR222C,ess,ess
0.04335260115606936,0.014694442043391822,0.35135135135135137,0.02227217000408664,0.03978779840848806,0.4509283819628647,0.9360248167962952,0.21750663129973474,YER092W,non_ess,non_ess
0.02023121387283237,0.01097761258535742,0.0,0.022476501838986515,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.0,YDL118W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,0.14078463424601553,0.0033065658951346244,0.012753897024090695,0.045213837428898514,0.8393953708077468,YMR001C,ess,ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,0.05496526358806703,0.024504084014002333,0.20070011668611434,1.6870797411079304,0.2357059509918321,YDR098C,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.10625255414793626,0.020496894409937887,0.20559006211180125,0.4836833284038252,0.2248447204968944,YDR403W,non_ess,non_ess
0.06647398843930635,0.016163886247731005,0.16216216216216214,0.040049039640375976,0.03605015673981191,0.29310344827586204,0.577042043762172,0.2460815047021944,YML053C,non_ess,non_ess
0.04624277456647399,0.008384475754170628,0.027027027027027032,0.19248058847568453,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.0815284021250511,0.01443464314354451,0.12670408981555736,0.3932771986099973,0.11948676824378507,YPL048W,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.08609181310448169,0.01750380517503805,0.3150684931506849,0.5520229900724687,0.1765601217656012,YER044C-A,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,0.17115384615384616,YOR007C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.04597466285247242,0.02482758620689655,0.1310344827586207,1.7394244231267824,0.2537931034482759,YLR411W,non_ess,non_ess
0.03468208092485549,0.0087302273316622,0.08108108108108109,0.0923579893747446,0.008534850640113799,0.07183499288762446,0.4046114658109763,0.3093883357041252,YPL103C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.08108108108108109,0.045565999182672665,0.012517385257301807,0.07927677329624479,0.5492002781641168,0.3143254520166898,YGR036C,non_ess,non_ess
0.04046242774566474,0.01184199152908635,0.027027027027027032,0.07029015120555783,0.012939001848428836,0.1266173752310536,0.3603873255955789,0.5369685767097967,YPL191C,non_ess,non_ess
0.0,0.0,0.0,0.0020433183489987745,0.0,0.0,0.0,1.0,YOR335W-A,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.07029015120555783,0.01756007393715342,0.1478743068391867,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.023121387283237003,0.00224738525369522,0.08108108108108109,0.0886800163465468,0.005917159763313609,0.019230769230769232,0.12884138194311892,0.3010355029585799,YOR155C,non_ess,non_ess
0.04624277456647399,0.027487250410580002,0.16216216216216214,0.1219861054352268,0.008690928843020097,0.17273221075502446,0.2502136646623338,0.3432916892992939,YNL209W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.054054054054054064,0.1140171638741316,0.01334106728538283,0.08874709976798144,0.3524532095901005,0.14153132250580047,YJR053W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,0.07539844707805476,0.0025929127052722557,0.02679343128781331,0.054398369945677885,0.8954191875540191,YDR532C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.21621621621621626,0.00878626890069473,0.027932960893854747,0.1564245810055866,0.9869646182495344,0.3575418994413408,YDL067C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.01879852881078873,0.006134969325153374,0.009202453987730062,0.1209601895915754,0.8711656441717791,YLR261C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.023498161013485903,0.007594936708860759,0.020253164556962026,0.28442262981141825,0.6075949367088608,YNL170W,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,0.3091540662035145,0.026585312704292874,1.1059054260187404,0.6311229583381899,0.14251470908694705,YDR406W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,0.08316305680425011,0.007867820613690008,0.08811959087332809,0.2052189876737477,0.3099921321793863,YOR266W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.10810810810810813,0.07519411524315489,0.015597920277296359,0.0927209705372617,0.3613748255394856,0.15944540727902945,YOL065C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.039844707805476096,0.011023622047244094,0.026771653543307086,0.2859737968438592,0.30866141732283464,YPR071W,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.17347772782999593,0.020023103581055062,0.15402387370042356,0.8647816087169186,0.11936850211782825,YPL141C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,0.08561503882304862,0.005355776587605203,0.030604437643458306,0.30698656545373754,0.4254016832440704,YAR018C,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0986922762566408,0.0066711140760507,0.016010673782521682,0.26391695182879715,0.6184122748498999,YHR070W,ess,ess
0.04624277456647399,0.010113233641628493,0.0,0.10870453616673477,0.009720534629404616,0.07108140947752126,0.2285488381286808,0.1324422843256379,YNL291C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,0.08541070698814876,0.008435582822085891,0.0705521472392638,0.6437116564417178,0.3113496932515337,YPL123C,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.020433183489987745,0.011428571428571429,0.6885714285714286,0.6139723502304147,0.6371428571428571,YLL065W,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.04331834899877402,0.033527696793002916,0.34839650145772594,0.8763809175175515,0.15014577259475215,YBR035C,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,0.048630976706170816,0.06544502617801047,0.8337696335078534,1.2431266279039177,0.10602094240837696,YER153C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.027027027027027032,0.03330608908868002,0.007421150278293135,0.027829313543599257,0.2654139880053501,0.35435992578849723,YDR540C,non_ess,non_ess
0.023121387283237003,0.0047540841905091185,0.0,0.15079689415610953,0.00353356890459364,0.024293286219081268,0.29131942129475297,0.44346289752650175,YBL097W,ess,ess
0.02890173410404624,0.005532025239865157,0.0,0.08745402533714754,0.0074962518740629685,0.047976011994003004,0.2333448660285242,0.3823088455772114,YDR055W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,0.02472415202288517,0.01694915254237288,0.060532687651331726,0.3875119923249121,0.7602905569007264,YGR183C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.010216591744993873,0.13,1.19,3.984552845528456,0.14,YBR230W-A,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,0.04474867184307317,0.024045261669024046,0.07779349363507779,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,0.0651818553330609,0.013902681231380335,0.08440913604766634,0.8300994164444395,0.32969215491559084,YCL055W,non_ess,non_ess
0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YHR213W,non_ess,non_ess
