hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.06358381502890173,0.016163886247731005,0.10810810810810813,0.07253780138945648,0.01973094170403588,0.3832799487508008,0.3040358744394619,YNL005C,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.1301564722617354,YBR297W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.3091353996737357,YJR125C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.10200250312891114,YMR297W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.4294086307938199,YKR008W,ess,ess
0.026011560693641616,0.009767482064136915,0.0,0.017163874131589704,0.029801324503311258,1.2082217838523321,0.5695364238410596,YPR096C,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.028606456885982838,0.027659574468085105,0.5039228723404255,0.3638297872340426,YOR226C,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,0.07744176542705354,0.005897219882055604,0.1150284291385458,0.8407750631844987,YJL138C,non_ess,non_ess
0.10115606936416184,0.02627711988935949,0.054054054054054064,0.12014711892112792,0.019294377067254686,0.4397261467698731,0.13230429988974646,YOR108W,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.020433183489987745,0.03142857142857143,0.5569791240278347,0.98,YAL056C-A,non_ess,non_ess
0.0,0.0,0.0,0.0020433183489987745,0.0,0.0,1.0,YOR335W-A,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,0.12545974662852474,0.007928118393234672,0.22880448687736496,0.2711416490486258,YHR171W,non_ess,non_ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,0.018594196975888846,0.17956656346749225,4.487966976264191,0.1238390092879257,YER088C-A,non_ess,non_ess
0.08092485549132948,0.016250324142103898,0.054054054054054064,0.1926849203105844,0.009725599166377214,0.2362873688058779,0.2372351510941299,YKL068W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,0.3140604467805519,YPL159C,non_ess,non_ess
0.04046242774566474,0.007087907338577231,0.0,0.05905190028606457,0.015267175572519085,0.6574630501867792,0.2355507088331516,YKR026C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.06272987331426237,0.0020597322348094747,0.05890985087689515,0.611740473738414,YHR010W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.13513513513513514,0.053330608908868,0.01920768307322929,0.3862535367844887,0.4981992797118848,YDL186W,non_ess,non_ess
0.046242774566473986,0.013138559944679749,0.054054054054054064,0.1926849203105844,0.0055574852379298365,0.25140308221056284,0.2563390065995137,YHR120W,non_ess,non_ess
0.13005780346820808,0.021868787276341943,0.16216216216216214,0.13342868818961995,0.022399203583872568,0.5009112220812794,0.08611249377799901,YGL236C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.1557008581937066,0.004708904109589041,0.1488243401269629,0.4169520547945205,YLR304C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.43656343656343655,YFR045W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,0.07498978340825503,0.0017376194613379669,0.4650384528751166,0.5308427454387489,YJR161C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.2293610911701364,YGR056W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.054054054054054064,0.10890886800163466,0.013341419041843541,0.4141176470588235,0.2838083687083081,YDR242W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YNL171C,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,0.04720065386187168,0.0215343203230148,0.3960736507578587,0.2691790040376851,YCR004C,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,0.08295872496935024,0.02129337539432177,0.7811626858945471,0.1774447949526814,YLR130C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.7753846153846153,YPR088C,ess,ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,0.02370249284838578,0.01256281407035176,0.31684396006004045,1.0,YDR193W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.3766375545851529,YHR188C,ess,ess
0.02890173410404624,0.00786584838793327,0.10810810810810813,0.08745402533714754,0.0074962518740629685,0.2062922027358414,0.4295352323838081,YIL071C,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.11258684102983246,0.017615971814445096,0.6390444409435286,0.13975337639459776,YOR118W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.12770739681242338,0.007792207792207792,0.2452987012987013,0.5303896103896104,YDR484W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,0.20841847159787494,0.006109324758842444,0.14852263839402105,0.2266881028938907,YGR125W,non_ess,non_ess
0.0,0.0,0.0,0.020024519820187988,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.0,0.0,0.0,0.0860237024928484,0.0,0.0,1.0,YBR143C,ess,ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.2011605415860735,YDR541C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,0.03187576624438088,0.02509652509652509,0.5919480849058314,0.1640926640926641,YOL024W,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,0.0443400081732734,0.025677603423680456,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.19973054900639947,YDR430C,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.029219452390682483,0.022964509394572025,0.5458019904783996,0.4196242171189979,YML030W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.1493665713118104,0.002229157378510923,0.051982549549150006,0.4101649576460098,YDR499W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.012055578259092769,0.004405286343612335,0.08814471170714593,0.5903083700440529,YCR075W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.39130434782608703,YLR201C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.27628865979381445,YOR276W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.7613065326633166,YDR225W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0069472823865958325,0.0,0.0,1.0,YPR133W-A,non_ess,non_ess
0.06069364161849713,0.021263722015731696,0.4594594594594595,0.07928075194115244,0.01729818780889621,0.4573316877234934,0.28500823723229,YJR149W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,0.010216591744993873,0.025,0.5137573964497042,0.455,YBR056W-A,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.14759192128430865,YKR036C,non_ess,non_ess
0.0,0.0,0.0,0.02840212505108296,0.0,0.0,1.0,YIL098C,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.08108108108108109,0.08479771148344913,0.012355212355212357,0.2125,0.5583011583011583,YMR187C,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,0.05169595422966899,0.029666254635352288,0.6772044586893029,0.1891223733003708,YJR144W,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.0,YGR068C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.021250510829587253,0.0,0.0,1.0,YNR076W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,0.0488353085410707,0.007822685788787484,0.2823849878934625,0.4406779661016949,YMR157C,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.3074626865671642,YBR058C,non_ess,non_ess
0.0,0.0,0.0,0.012464241928892523,0.0,0.0,1.0,YOR073W-A,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.08088574504075043,YCR032W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.0,0.06,2.5819047619047617,0.66,YJR151W-A,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.2418235877106045,YDR107C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.21926671459381736,YKL133C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.10810810810810813,0.0506742950551696,0.015113350125944584,0.42742443324937024,0.35768261964735515,YKR006C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.6510121457489878,YML074C,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.03902738046587659,0.024077046548956663,1.1346308186195828,0.2808988764044944,YOR016C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.3205268935236004,YOL056W,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,0.08745402533714754,0.014992503748125937,0.4808000623965474,0.2391304347826087,YNL011C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.08541070698814876,0.006901840490797546,0.12666693574426865,0.3450920245398773,YCL037C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.1518454297745851,YHR080C,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,0.06007355946056396,0.02360515021459228,0.3906009813446143,0.2896995708154507,YNR007C,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,0.07825909276665305,0.012510425354462052,0.31237988178554593,0.3728106755629692,YMR201C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.02890173410404624,0.008125162071051949,0.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,0.3157894736842105,YFR012W,non_ess,non_ess
0.01445086705202312,0.005964214711729622,0.2972972972972973,0.01920719248058848,0.015060240963855422,0.3152610441767068,0.8855421686746988,YAL044W-A,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.054054054054054064,0.015937883122190438,0.04225352112676056,1.5694435672329945,1.0,YPR160C-A,non_ess,non_ess
0.12716763005780346,0.03578528827037773,0.5945945945945946,0.03003677973028198,0.08961303462321793,3.1326018877428115,1.0,YGR031C-A,non_ess,non_ess
0.15895953757225434,0.07010113233641628,0.08108108108108109,0.0570085819370658,0.06200676437429538,1.4963615865532438,0.18151071025930104,YOR083W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.2699322563835331,YIL123W,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,0.02840212505108296,0.044967880085653104,1.3883832976445396,0.9892933618843684,YLR281C,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.1703584373741442,YLR263W,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.14148615300246778,YEL031W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.5248041775456919,YLL047W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.02118240021795396,0.002770083102493075,0.0750230840258541,0.8199445983379502,YHR079C-A,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,0.018594196975888846,0.05572755417956656,1.586687306501548,0.21981424148606807,YJL119C,non_ess,non_ess
0.06647398843930635,0.011409802057221884,0.2432432432432433,0.1781773600326931,0.0086271567891973,0.4053597858924191,0.1399099774943736,YPR089W,non_ess,non_ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.11115651818553332,0.015457788347205709,0.4051436461969237,0.2384066587395957,YEL020C,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.12430769230769233,YMR011W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,0.2497237569060773,YLR307W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.1891891891891892,0.17838169186759298,0.006369426751592357,0.1199440995458088,0.21056575496440613,YKR050W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.054054054054054064,0.03841438496117695,0.0032573289902280127,0.07684408144927071,1.0,YKR035W-A,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.08108108108108109,0.0022476501838986514,0.04819277108433735,1.0068917645892212,0.5421686746987951,YJL136W-A,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.681376215407629,YDL147W,ess,ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.4867781975175392,YNL121C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.08108108108108109,0.010420923579893748,0.039408866995073885,1.2645406619998272,0.4039408866995074,YBR201C-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4457547169811321,YOR104W,non_ess,non_ess
0.09248554913294796,0.02221453885383352,0.13513513513513514,0.1348590110339191,0.015763546798029555,0.3561522221620743,0.21773399014778325,YNL008C,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.1446669391091132,0.005519779208831647,0.4045038198472061,1.0,YDR164C,ess,non_ess
0.02023121387283237,0.003889705246780188,0.0,0.016142214957090315,0.024390243902439025,0.874876065833829,0.3205574912891986,YDR241W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,0.026358806702084188,0.02517162471395881,0.6089992060897585,0.39130434782608703,YMR074C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.0838150289017341,0.009335292592272452,0.16216216216216214,0.190028606456886,0.010211267605633805,0.2832913683216618,0.12323943661971833,YIL137C,non_ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.3673870333988212,YDL094C,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.5583815028901734,YLR196W,ess,ess
0.05491329479768786,0.008557351542916414,0.0,0.11626481405803026,0.010813887307911213,0.2425511979929688,0.2458736482640865,YHL039W,non_ess,non_ess
0.06936416184971098,0.016768951508341255,0.027027027027027032,0.12607274213322436,0.012624934245134141,0.44791655008002507,0.24986849026827984,YHR114W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,0.063342868818962,0.015306122448979591,0.35266013920018874,0.14285714285714285,YIL041W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.2301358583779333,YGR261C,non_ess,non_ess
0.11560693641618495,0.029821073558648117,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,1.0,YOR093C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.054054054054054064,0.0407301457567089,0.006172839506172839,0.1997285243358541,0.492283950617284,YER007C-A,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.27744945567651635,YKR086W,ess,ess
0.1329479768786127,0.04425620191892125,0.1891891891891892,0.14139762975071518,0.021636876763875827,0.4331093029195073,0.1185324553151458,YFR015C,non_ess,non_ess
0.1676300578034682,0.03656322931973377,0.1891891891891892,0.3220269718022068,0.012138970280452072,0.1896940579646764,0.14650481372959398,YHL035C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.1340974212034384,YJL216C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.027027027027027032,0.08479771148344913,0.004633204633204633,0.13264864864864864,0.3768339768339769,YHR169W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.5513897866839044,YCR072C,ess,ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,0.06885982836125869,0.012252591894439209,0.348152916024919,0.2224316682375118,YPL264C,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.2127329192546584,YFL050C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0715161422149571,0.01,0.25120000000000003,0.2490909090909091,YKL043W,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.06232120964446261,0.011398963730569948,0.4052964881980426,0.23316062176165805,YLR242C,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.0958316305680425,0.038435140700068635,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02063751532488762,0.0056657223796034,0.09479394943610027,1.0,YPR044C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.5386620330147698,YJL108C,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.5270457697642164,YLR378C,ess,ess
0.023121387283237,0.0044083326130175465,0.0,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.4246753246753247,YPR060C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.1891891891891892,0.017776869636289334,0.03536977491961415,2.4646867779411528,0.21543408360128616,YGR039W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.7757352941176471,YOR020W-A,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.054054054054054064,0.02145484266448713,0.021917808219178082,1.3924011372447658,0.7698630136986301,YMR052C-A,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.35379061371841153,YDR247W,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.27676240208877284,YCR083W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,0.1485492439722109,0.018825638727028242,0.5500651126276062,0.13670999551770507,YKR067W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,0.01736820596648958,0.02950819672131148,1.0636804433156315,0.3344262295081967,YLL020C,non_ess,non_ess
0.03757225433526011,0.010113233641628493,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.35662280455642226,0.2171314741035857,YML107C,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,0.22517368205966493,0.00834326579261025,0.2621097882712164,0.17759237187127533,YIL151C,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.04842664487127095,0.02102496714848883,0.8858898320133537,0.19316688567674112,YLR312W-A,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,0.04474867184307317,0.024045261669024046,0.5584877351192105,0.12871287128712872,YDR275W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.4324324324324325,0.04127503064977524,0.01524390243902439,0.3487042682926829,0.263719512195122,YJR074W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.2640232108317215,YHR034C,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.03187576624438088,0.013513513513513514,0.28713424167969626,0.7277992277992278,YJR097W,non_ess,non_ess
0.0,0.0,0.0,0.03323797847704673,0.0,0.0,1.0,YDR381C-A,non_ess,non_ess
0.06069364161849713,0.019102774656409367,0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,0.35714285714285715,YML084W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.4025522041763341,YJL071W,non_ess,non_ess
0.0722543352601156,0.011928429423459244,0.16216216216216214,0.0976706170821414,0.016846361185983826,0.2726614754916641,0.1738544474393531,YOR269W,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.2200198216055501,YBR212W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.10810810810810813,0.08663669799754803,0.006051437216338882,0.11668271214413425,0.3691376701966717,YDL044C,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.32833787465940056,YER174C,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.27891295463833266,0.010373944511459593,0.21029216331704528,1.0,YBL047C,non_ess,non_ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,0.08929301185124643,0.05290227773695812,1.0881704628949302,1.0,YJR078W,non_ess,non_ess
0.05202312138728323,0.005359149451119371,0.08108108108108109,0.07560277891295464,0.015517241379310345,0.26185344827586204,0.1353448275862069,YNL001W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.0813240702901512,0.02491961414790997,0.6170394010654126,0.20498392282958197,YMR253C,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.12807109252483012,YHR161C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.029423784225582342,0.002074688796680498,0.05658945934229269,1.0,YBR113W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.4257950530035336,YPL074W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.027027027027027032,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.3982494529540481,YDR123C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,0.05803024111156519,0.004434589800443459,0.1117358251504593,0.3614190687361419,YDL198C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.03821005312627708,0.01309328968903437,0.25023817084788824,0.39770867430441903,YJR118C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.6675427069645203,YIL049W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.2255244755244755,YHR189W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,1.0,YIL021C-A,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.3651266766020864,YDL169C,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.14948453608247422,YBL008W,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,0.018185533306089092,0.03785488958990536,0.9760455886842372,0.2870662460567823,YDR278C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.024928483857785046,0.002403846153846154,0.056411136939983085,1.0,YIL040W,non_ess,non_ess
0.0,0.0,0.0,0.21965672251736826,0.0,0.0,1.0,YDR039C,non_ess,non_ess
0.0,0.0,0.0,0.05394360441356764,0.0,0.0,1.0,YOL127W,ess,ess
0.05491329479768786,0.019362088339528048,0.13513513513513514,0.05564636970439995,0.02191464821222607,0.4224657183134692,0.3633217993079585,YCL002C,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.38468085106382977,YCR094W,non_ess,non_ess
0.10982658959537572,0.04425620191892125,0.40540540540540543,0.021250510829587253,0.10497237569060773,2.757406442197436,0.15193370165745854,YGR045C,non_ess,non_ess
0.049132947976878616,0.018411271501426223,0.0,0.11667347772783,0.009642654566080544,0.20346462505461813,0.3233125354509359,YER068W,non_ess,non_ess
