hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.20402298850574715,0.09876136784494463,0.2682926829268293,0.14241928892521455,0.033162073797290983,0.40051227192599176,0.0733302195235871,YAL054C,non_ess,non_ess
0.13793103448275862,0.05522406485329821,0.024390243902439025,0.15672251736820594,0.020416843896214367,0.2674521833209493,0.16035729476818375,YAL053W,non_ess,non_ess
0.1896551724137931,0.04283774330274474,0.2195121951219512,0.21066612178177369,0.020999045497931912,0.25490508007211793,0.09608654152083997,YAL051W,non_ess,non_ess
0.06609195402298851,0.014567301757129334,0.12195121951219512,0.04699632202697181,0.031081081081081083,0.3993363899613901,0.18243243243243248,YAL049C,non_ess,non_ess
0.040229885057471264,0.005514176371342743,0.0,0.1319983653453208,0.007042253521126761,0.08466013472137171,0.2761569416498994,YAL048C,non_ess,non_ess
0.0,0.0,0.024390243902439025,0.0190028606456886,0.0,0.0,1.0,YAL047W-A,non_ess,non_ess
0.02586206896551724,0.0030451421752191263,0.024390243902439025,0.12382509194932573,0.004817987152034261,0.05966891780596278,0.4288008565310493,YAL047C,non_ess,non_ess
0.020114942528735632,0.0009876136784494464,0.29268292682926833,0.020841847159787496,0.01966292134831461,0.30866542720879475,0.4353932584269663,YAL046C,non_ess,non_ess
0.017241379310344827,0.008600469116497263,0.12195121951219512,0.017572537801389457,0.01948051948051948,0.3444828552742222,1.0,YAL045C,non_ess,non_ess
0.02298850574712644,0.0023455824863174352,0.36585365853658536,0.01920719248058848,0.024096385542168683,0.43546849267573895,0.4427710843373494,YAL044W-A,non_ess,non_ess
0.014367816091954025,0.0020986790667050733,0.2195121951219512,0.031467102574581116,0.009765625,0.16855145027624308,0.228515625,YAL044C,non_ess,non_ess
0.02873563218390805,0.0025513353359944034,0.024390243902439025,0.15713118103800575,0.0042426813746287645,0.05902469754824442,0.4857870173949936,YAL043C,ess,ess
0.02298850574712644,0.003003991605283733,0.04878048780487805,0.02227217000408664,0.02122015915119364,0.32409542774834904,0.4509283819628647,YAL042C-A,non_ess,non_ess
0.08333333333333333,0.01724208880292992,0.07317073170731707,0.0815284021250511,0.02325581395348837,0.3674694638051204,0.2991178829190056,YAL042W,non_ess,non_ess
0.014367816091954025,0.0013168182379325953,0.0,0.17123007764609727,0.0019500780031201247,0.03377233303617859,0.78198127925117,YAL041W,ess,ess
0.05172413793103448,0.02419653512201144,0.0,0.11524315488353085,0.010332950631458095,0.18289322617680828,0.3352468427095293,YAL040C,non_ess,non_ess
0.04885057471264368,0.008518167976626476,0.14634146341463414,0.05169595422966899,0.021013597033374538,0.3740009582747833,0.18046971569839307,YAL039C,non_ess,non_ess
0.02586206896551724,0.003785852434056211,0.0,0.09889660809154067,0.005992010652463382,0.10655506943123454,0.3675099866844208,YAL038W,ess,non_ess
0.017241379310344827,0.002962841035348339,0.0975609756097561,0.002860645688598284,0.06521739130434782,1.181006173650335,0.35869565217391297,YAL037C-A,non_ess,non_ess
0.07471264367816091,0.021315995226533886,0.0,0.051287290559869234,0.0323785803237858,0.5981821899221204,0.3300124533001245,YAL037W,non_ess,non_ess
0.060344827586206885,0.016048722274803504,0.04878048780487805,0.07212913771965672,0.018935978358881875,0.3498351345167759,0.1848512173128945,YAL036C,non_ess,non_ess
0.008620689655172414,0.002180980206575861,0.0,0.055782590927666534,0.003452243958573073,0.06401370192950999,0.7031070195627158,YAL034W-A,ess,ess
0.08908045977011493,0.027159376157359773,0.3170731707317073,0.08111973845525132,0.0249798549556809,0.6624028670765174,0.16921837228041905,YAL034C,non_ess,non_ess
0.005747126436781609,0.00028805398954775523,0.0975609756097561,0.017572537801389457,0.006493506493506494,0.16923701298701302,0.5454545454545454,YAL031W-A,non_ess,non_ess
0.08620689655172414,0.052343524957820665,0.12195121951219512,0.1520228851655088,0.013146362839614371,0.34262708150744964,0.15600350569675722,YAL031C,non_ess,non_ess
0.017241379310344827,0.0031685938850253073,0.17073170731707318,0.02833401443944967,0.012875536480686695,0.3030126255260636,0.4184549356223176,YAL030W,non_ess,non_ess
0.14367816091954022,0.03802312662030369,0.0,0.2973028197793216,0.01132502831257078,0.3263931236751169,0.10804077010192524,YAL029C,non_ess,non_ess
0.04885057471264368,0.016172173984609687,0.04878048780487805,0.10461789946873724,0.010718789407313998,0.4218362282878412,0.3656998738965952,YAL028W,non_ess,non_ess
0.040229885057471264,0.015801818855191142,0.0,0.05006129955046997,0.017834394904458598,0.6571052053591039,0.2547770700636943,YAL027W,non_ess,non_ess
0.011494252873563218,0.00411505699353936,0.0,0.026358806702084188,0.009153318077803205,0.3372524264183697,1.0,YAL026C-A,non_ess,non_ess
0.06609195402298851,0.012015966421134932,0.04878048780487805,0.28994687372292605,0.005340143951706525,0.18415064827147973,0.2528442071047133,YAL024C,non_ess,non_ess
0.05172413793103448,0.01267437554010123,0.0,0.15181855333060892,0.007898200965335674,0.2277739246132288,0.2676612549363756,YAL023C,non_ess,non_ess
0.05747126436781608,0.017530142792477676,0.04878048780487805,0.10237024928483858,0.0128783000643915,0.39203401727548537,0.1133290405666452,YAL022C,non_ess,non_ess
0.02586206896551724,0.002962841035348339,0.07317073170731707,0.16775643645279936,0.0035813768404297647,0.09632552237797416,0.4651810584958218,YAL021C,non_ess,non_ess
0.06321839080459771,0.012427472120488869,0.0975609756097561,0.06477319166326115,0.02197802197802198,0.5639560439560439,0.28471528471528473,YAL020C,non_ess,non_ess
0.04310344827586207,0.01382659149829225,0.07317073170731707,0.035349407437678795,0.026362038664323368,0.6993693786829318,0.7381370826010545,YAL019W-A,non_ess,non_ess
0.05459770114942529,0.004773466112505658,0.07317073170731707,0.2278299959133633,0.0055964653902798225,0.13865243004418262,0.20117820324005886,YAL019W,non_ess,non_ess
0.02873563218390805,0.003950454713797786,0.0,0.06313853698406212,0.010235414534288641,0.2568906272846908,0.31218014329580346,YAL018C,non_ess,non_ess
0.13793103448275862,0.018723509320604088,0.024390243902439025,0.2738046587658357,0.011793611793611792,0.3360107214652669,0.07567567567567568,YAL017W,non_ess,non_ess
0.020114942528735632,0.005061520102053413,0.07317073170731707,0.009194932570494484,0.03783783783783784,1.1505505505505509,0.6270270270270271,YAL016C-B,non_ess,non_ess
0.002873563218390805,8.23011398707872e-05,0.0,0.017981201471189208,0.0031847133757961785,0.09683887709365416,0.5509554140127388,YAL016C-A,non_ess,non_ess
0.05172413793103448,0.015019958026418662,0.2682926829268293,0.07825909276665305,0.01501251042535446,0.4238578878036994,0.1834862385321101,YAL015C,non_ess,non_ess
0.02873563218390805,0.01143985844203942,0.0975609756097561,0.0488353085410707,0.01303780964797914,0.31282277044988915,0.6284224250325945,YAL014C,non_ess,non_ess
0.02586206896551724,0.00411505699353936,0.0,0.07723743359215368,0.007601351351351352,0.14010840330621885,0.3327702702702703,YAL012W,non_ess,non_ess
0.02298850574712644,0.008435866836755691,0.17073170731707318,0.12443808745402535,0.004262120404901438,0.08477507033433343,0.2663825253063399,YAL011W,non_ess,non_ess
0.002873563218390805,0.0002469034196123616,0.0975609756097561,0.04965263588067021,0.0012836970474967909,0.02452264314949026,0.9589216944801028,YAL009W,non_ess,non_ess
0.08333333333333333,0.028476194395292368,0.0975609756097561,0.037188393951777685,0.04865771812080537,0.9247198448371404,0.19798657718120805,YAL008W,non_ess,non_ess
0.020114942528735632,0.0022221307765112547,0.04878048780487805,0.0406620351450756,0.010819165378670788,0.20497932244454656,0.43740340030911895,YAL007C,non_ess,non_ess
0.12068965517241376,0.03769392206082054,0.07317073170731707,0.12791172864732325,0.021784232365145227,0.4201982261902421,0.2598547717842324,YAL005C,non_ess,non_ess
0.04310344827586207,0.008147812847207933,0.0,0.0406620351450756,0.023183925811437404,0.4246259810026861,1.0,YAL004W,non_ess,non_ess
0.002873563218390805,0.0001234517098061808,0.0,0.06375153248876175,0.0010141987829614604,0.01937119675456389,0.7596348884381339,YAL003W,ess,ess
0.1264367816091954,0.20669931278548206,0.04878048780487805,0.2570494483040457,0.011506276150627616,0.22700300197539314,0.20005230125523013,YAL002W,non_ess,non_ess
0.14367816091954022,0.049956791901567835,0.2195121951219512,0.1068655496526359,0.03088326127239037,1.8348290520655453,0.13094502779493514,YAR002W,non_ess,non_ess
0.05172413793103448,0.038640385169334594,0.2195121951219512,0.04147936248467512,0.02731411229135053,2.0336598151469167,0.15629742033383914,YAR002C-A,non_ess,non_ess
0.09482758620689656,0.015019958026418662,0.024390243902439025,0.08377605230894974,0.02578125,2.2142127403846152,0.16953125,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.12362076011442585,0.0,0.0,1.0,YAR007C,ess,ess
0.02586206896551724,0.004485412122957903,0.024390243902439025,0.14160196158561505,0.004227336777829967,0.4155119774542038,0.4448097698449977,YAR014C,non_ess,non_ess
0.002873563218390805,0.004073906423603967,0.0,0.05925623212096445,0.0010869565217391304,0.0904891304347826,0.5858695652173913,YAR015W,non_ess,ess
0.014367816091954025,0.0018106250771573185,0.024390243902439025,0.08561503882304862,0.003825554705432288,0.2414145724206933,0.5003825554705432,YAR018C,non_ess,non_ess
0.0,0.0,0.0,0.01920719248058848,0.0,0.0,1.0,YAR019W-A,non_ess,non_ess
0.014367816091954025,0.0007818608287724785,0.024390243902439025,0.007968941561095219,0.02994011976047904,1.1326211213935764,0.32335329341317365,YAR020C,non_ess,non_ess
0.02873563218390805,0.0026747870458005843,0.04878048780487805,0.03330608908868002,0.01855287569573284,0.7236942010709169,0.4452690166975881,YAR023C,non_ess,non_ess
0.02873563218390805,0.0051438212419242,0.0,0.04474867184307317,0.014144271570014143,0.4706420119363853,0.24186704384724186,YAR027W,non_ess,non_ess
0.05459770114942529,0.01715978766305913,0.04878048780487805,0.04454434000817328,0.026988636363636364,0.8980304185144125,0.19886363636363635,YAR028W,non_ess,non_ess
0.002873563218390805,0.0001234517098061808,0.0,0.01185124642419289,0.004464285714285714,0.14081671779141106,0.6830357142857143,YAR029W,non_ess,non_ess
0.008620689655172414,0.0005761079790955107,0.07317073170731707,0.01982018798528811,0.008797653958944279,0.2806613532914741,0.8181818181818182,YAR030C,non_ess,non_ess
0.040229885057471264,0.008271264557014114,0.024390243902439025,0.05762157744176542,0.015625,0.5218654725609756,0.27455357142857145,YAR031W,non_ess,non_ess
0.002873563218390805,0.0007407102588370848,0.04878048780487805,0.04454434000817328,0.0014204545454545455,0.04593363367401829,0.9900568181818182,YAR033W,non_ess,non_ess
0.5517241379310345,0.2292086745401424,0.4634146341463415,0.13710666121781775,0.0930683470673776,3.8292726484169695,0.10033931168201647,YAR035W,non_ess,non_ess
0.011494252873563218,0.0016048722274803506,0.2195121951219512,0.0020433183489987745,0.05,2.6051980198019806,0.3875,YAR035C-A,non_ess,non_ess
0.15517241379310345,0.035883296983663215,0.07317073170731707,0.2394769105026563,0.01514301738642737,0.8417868427336284,0.10544026920919798,YAR042W,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YAR047C,non_ess,non_ess
0.03160919540229885,0.012592074400230444,0.0,0.31078872088271353,0.002384565358768697,0.6805214858086034,0.52742250162584,YAR050W,non_ess,non_ess
0.0,0.0,0.024390243902439025,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.01941152431548836,0.0,0.0,1.0,YAR060C,non_ess,non_ess
0.017241379310344827,0.006542940619727582,0.0,0.016959542296689827,0.020066889632107024,9.230769230769232,0.5752508361204013,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.03821005312627708,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.005747126436781609,0.0003703551294185424,0.0,0.029628116060482226,0.004123711340206186,1.7198625429553265,0.6103092783505155,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,1.0,YAR069C,non_ess,non_ess
0.005747126436781609,0.003909304143862392,0.0,0.016959542296689827,0.006688963210702341,2.473721930243669,0.9030100334448159,YAR070C,non_ess,non_ess
0.002873563218390805,8.23011398707872e-05,0.0,0.07907642010625256,0.0008257638315441782,0.2297152643973453,1.0,YAR073W,non_ess,non_ess
0.017241379310344827,0.0026747870458005843,0.0,0.02881078872088272,0.012684989429175477,3.251923890063425,0.5348837209302325,YAR075W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.018185533306089092,0.0,0.0,1.0,YBL112C,non_ess,non_ess
0.04310344827586207,0.003662400724250031,0.0,0.01941152431548836,0.04477611940298507,2.1032222067233923,0.5074626865671642,YBL109W,non_ess,non_ess
0.002873563218390805,0.0002469034196123616,0.0,0.005312627707396813,0.0078125,0.369669976635514,0.828125,YBL108C-A,non_ess,non_ess
0.02298850574712644,0.0045677132628286895,0.0,0.01736820596648958,0.026229508196721308,1.1839828003224941,0.5901639344262295,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.0036779730281977937,0.0,0.0,1.0,YBL107W-A,non_ess,non_ess
0.04885057471264368,0.01851775647092712,0.3170731707317073,0.03677973028197794,0.0288135593220339,1.3006251736593497,0.2152542372881356,YBL107C,non_ess,non_ess
0.07758620689655173,0.015760668285255748,0.04878048780487805,0.2031058438904781,0.008905013192612138,0.3327855812509701,0.13060686015831136,YBL106C,non_ess,non_ess
0.04597701149425287,0.009217727665528171,0.0,0.2319166326113609,0.004630969609261939,0.16402360945893724,0.1829232995658466,YBL105C,ess,non_ess
0.15517241379310345,0.05769309904942184,0.41463414634146345,0.2088271352676747,0.017329910141206675,0.4501233214579337,0.09114249037227216,YBL104C,non_ess,non_ess
0.04597701149425287,0.011686761861651785,0.0,0.0960359624029424,0.010958904109589041,0.389898071804194,0.2678082191780822,YBL103C,non_ess,non_ess
0.014367816091954025,0.01209826756100572,0.04878048780487805,0.0406620351450756,0.0077279752704791345,0.3250723063032733,0.5285935085007728,YBL102W,non_ess,non_ess
0.20114942528735635,0.056047076252006084,0.04878048780487805,0.22496935022476505,0.020876826722338204,0.9789938478023908,0.10140172979421412,YBL101C,non_ess,non_ess
0.014367816091954025,0.00662524175959837,0.2682926829268293,0.004699632202697182,0.04201680672268908,2.0146162730495045,0.3445378151260504,YBL100W-C,non_ess,non_ess
0.0,0.0,0.0,0.017981201471189208,0.0,0.0,1.0,YBL100C,non_ess,non_ess
0.06609195402298851,0.021768651495823216,0.04878048780487805,0.09072333469554557,0.016642547033285094,1.9155571635311144,0.17510853835021709,YBL098W,non_ess,non_ess
0.02586206896551724,0.003785852434056211,0.0,0.15079689415610953,0.003975265017667844,0.4342480123674912,0.6002650176678446,YBL097W,ess,non_ess
0.060344827586206885,0.017118637093123737,0.0,0.017572537801389457,0.06818181818181818,5.520138089758341,0.301948051948052,YBL096C,non_ess,non_ess
0.04310344827586207,0.01506110859635406,0.2195121951219512,0.05190028606456886,0.018472906403940892,1.4715189873417722,0.4421182266009852,YBL095W,non_ess,non_ess
0.008620689655172414,0.0016048722274803506,0.0975609756097561,0.01920719248058848,0.009036144578313251,0.6639850541406129,1.0,YBL094C,non_ess,non_ess
0.02298850574712644,0.002139829636640467,0.024390243902439025,0.04168369431957498,0.012084592145015106,0.8128800336532946,0.2960725075528701,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.04597466285247242,0.0,0.0,1.0,YBL092W,ess,ess
0.037356321839080456,0.011604460721780995,0.12195121951219512,0.03848249557281025,0.02113821138211382,1.0766156814110517,0.24227642276422764,YBL091C-A,non_ess,non_ess
0.040229885057471264,0.006542940619727582,0.024390243902439025,0.08275439313445035,0.011067193675889328,0.5193532159540065,0.2237154150197629,YBL091C,non_ess,non_ess
0.011494252873563218,0.0009876136784494464,0.0,0.032897425418880265,0.0075046904315197,0.33375405082722154,0.4240150093808631,YBL090W,non_ess,non_ess
0.05747126436781608,0.011604460721780995,0.0975609756097561,0.0905190028606457,0.014503263234227704,0.5843343737848262,0.21682378535170413,YBL089W,non_ess,non_ess
0.2672413793103448,0.06863915065223652,0.07317073170731707,0.5662035145075603,0.011120411335645104,0.3997833827277372,0.08932201363147196,YBL088C,non_ess,non_ess
0.002873563218390805,0.0001234517098061808,0.0,0.05905190028606457,0.0010905125408942203,0.03090145437662632,0.8037077426390403,YBL087C,non_ess,ess
0.005747126436781609,0.00028805398954775523,0.024390243902439025,0.09194932570494484,0.0014285714285714286,0.0407258064516129,0.7621428571428571,YBL086C,non_ess,ess
0.07758620689655173,0.06514135220772807,0.0,0.19697588884348186,0.009177430319510536,0.2896065793307197,0.20292318150917746,YBL085W,non_ess,non_ess
0.011494252873563218,0.0006584091189662976,0.0,0.15161422149570905,0.0017574692442882249,0.05545938660359158,0.6379613356766256,YBL084C,ess,ess
0.005747126436781609,0.0003292045594831488,0.024390243902439025,0.02554147936248468,0.004705882352941176,0.16343297974927673,0.3858823529411765,YBL083C,non_ess,non_ess
0.04885057471264368,0.0045677132628286895,0.04878048780487805,0.09031467102574582,0.012354651162790695,0.4342989969820699,0.4600290697674418,YBL082C,non_ess,non_ess
0.037356321839080456,0.006913295749146125,0.04878048780487805,0.07192480588475685,0.011754068716094027,0.3890310060424293,0.2965641952983725,YBL081W,non_ess,non_ess
0.02586206896551724,0.006090284350438253,0.0,0.10727421332243564,0.005538461538461538,0.1899395604395604,0.35200000000000004,YBL080C,non_ess,non_ess
0.03448275862068965,0.005884531500761285,0.024390243902439025,0.3036371066612178,0.0026619343389529732,0.07431686072831972,0.2661934338952973,YBL079W,non_ess,ess
0.0,0.0,0.0,0.02063751532488762,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.008620689655172414,0.0023044319163820427,0.0,0.21577441765427047,0.0009322560596643877,0.025631215040397764,0.4751398384089496,YBL076C,ess,ess
0.10344827586206896,0.018476605900991733,0.24390243902439024,0.1293420514916224,0.018471010774756286,0.4765520779887122,0.13853258081067213,YBL075C,non_ess,non_ess
0.0,0.0,0.0,0.003269309358398039,0.0,0.0,1.0,YBL071C-B,non_ess,non_ess
0.011494252873563218,0.0035389490144438493,0.07317073170731707,0.013485901103391913,0.016129032258064516,0.3843010752688172,0.6411290322580645,YBL071W-A,non_ess,non_ess
0.005747126436781609,0.001234517098061808,0.14634146341463414,0.017572537801389457,0.006493506493506494,0.13944599704093374,0.9902597402597404,YBL071C,non_ess,non_ess
0.037356321839080456,0.002798238755606765,0.12195121951219512,0.01838986514098897,0.040625,0.8486693548387096,0.2625,YBL070C,non_ess,non_ess
0.09195402298850576,0.012345170980618079,0.07317073170731707,0.08438904781364938,0.02482544608223429,0.5226548701781027,0.2009309542280838,YBL069W,non_ess,non_ess
0.005747126436781609,0.0003292045594831488,0.12195121951219512,0.0126685737637924,0.00847457627118644,0.1760674261368899,1.0,YBL068W-A,non_ess,non_ess
0.03448275862068965,0.01267437554010123,0.04878048780487805,0.063342868818962,0.012244897959183671,0.25439946470391434,0.16326530612244894,YBL068W,non_ess,non_ess
0.017241379310344827,0.005390724661536562,0.07317073170731707,0.1493665713118104,0.0026749888542131075,0.05563118531569399,0.30093624609897457,YBL067C,non_ess,non_ess
0.08333333333333333,0.014896506316612485,0.12195121951219512,0.23130363710666124,0.008415554265815438,0.17150899593731864,0.17730702263493905,YBL066C,non_ess,non_ess
0.020114942528735632,0.000617258549030904,0.04878048780487805,0.020024519820187988,0.020348837209302327,0.45515560875513,0.6686046511627907,YBL065W,non_ess,non_ess
0.07183908045977011,0.02193325377556479,0.14634146341463414,0.05006129955046997,0.03184713375796178,0.7217122517796928,0.16050955414012738,YBL064C,non_ess,non_ess
0.11206896551724138,0.02728282786716596,0.07317073170731707,0.22374335921536576,0.011694152923538231,0.2609567943301077,0.2368815592203898,YBL063W,non_ess,non_ess
0.02873563218390805,0.016048722274803504,0.0975609756097561,0.022476501838986515,0.02631578947368421,0.5430622009569378,1.0,YBL062W,non_ess,non_ess
0.07471264367816091,0.026089461339039544,0.04878048780487805,0.13894564773191664,0.012440191387559809,0.2649028989586265,0.2076555023923445,YBL061C,non_ess,non_ess
0.10344827586206896,0.017818196782025432,0.1951219512195122,0.13710666121781775,0.0174503150751333,0.37063633276346003,1.0,YBL060W,non_ess,non_ess
0.002873563218390805,0.00028805398954775523,0.0,0.02479226263451846,0.0024154589371980675,0.05130319072000925,0.961352657004831,YBL059C-A,non_ess,non_ess
0.002873563218390805,0.0005349574091601168,0.0,0.04086636697997549,0.0015384615384615385,0.0339143135345667,1.0,YBL059W,non_ess,non_ess
0.02873563218390805,0.006666392329533763,0.0,0.08316305680425011,0.007867820613690008,0.17739957540141268,0.38630999213217937,YBL058W,non_ess,non_ess
0.040229885057471264,0.005884531500761285,0.1951219512195122,0.03923171230077646,0.022364217252396158,0.5140939054474866,0.3722044728434505,YBL057C,non_ess,non_ess
0.05172413793103448,0.017530142792477676,0.07317073170731707,0.0923579893747446,0.012802275960170695,0.3239461980301421,0.16927453769559034,YBL056W,non_ess,non_ess
0.07183908045977011,0.014896506316612485,0.17073170731707318,0.08214139762975071,0.019904458598726117,0.4597929936305733,0.23646496815286625,YBL055C,non_ess,non_ess
0.08908045977011493,0.035554092424180075,0.04878048780487805,0.1040049039640376,0.019657577679137603,0.4493026247523461,0.20545339251743816,YBL054W,non_ess,non_ess
0.014367816091954025,0.0030451421752191263,0.2195121951219512,0.022067838169186758,0.013368983957219251,0.3239239063732796,0.2834224598930481,YBL053W,non_ess,non_ess
0.05747126436781608,0.012592074400230444,0.07317073170731707,0.1665304454434001,0.008016032064128256,0.19422451460297646,0.4112224448897796,YBL052C,non_ess,non_ess
0.02873563218390805,0.0034154973046376692,0.0,0.13322435635472007,0.004985044865403789,0.1033479647637175,0.3659022931206381,YBL051C,non_ess,ess
0.017241379310344827,0.0005349574091601168,0.0,0.06429641738182809,0.0060362173038229355,0.13983426626107354,0.613682092555332,YBL050W,ess,ess
0.014367816091954025,0.0013579688078679884,0.04878048780487805,0.024928483857785046,0.01201923076923077,0.2478643941895015,0.4302884615384616,YBL049W,non_ess,non_ess
0.011494252873563218,0.004156207563474754,0.024390243902439025,0.017776869636289334,0.012861736334405145,0.2670001190901513,0.5884244372990354,YBL048W,non_ess,non_ess
0.14655172413793102,0.03382576848689354,0.07317073170731707,0.27891295463833266,0.012303980699638116,0.2328411537463163,1.0,YBL047C,non_ess,non_ess
0.1235632183908046,0.04612978889757624,0.14634146341463414,0.0868410298324479,0.03245283018867925,0.6421404268481288,0.12226415094339622,YBL046W,non_ess,non_ess
0.002873563218390805,0.0001646022797415744,0.0,0.09011033919084592,0.0007283321194464676,0.01406059344879447,0.9949016751638748,YBL045C,non_ess,ess
0.13218390804597702,0.10773219209086043,0.12195121951219512,0.02165917449938701,0.125,2.4508928571428568,0.12228260869565218,YBL044W,non_ess,non_ess
0.06321839080459771,0.01925846672976421,0.12195121951219512,0.049243972210870464,0.028460543337645538,0.5647273565010898,0.1332470892626132,YBL043W,non_ess,non_ess
0.1235632183908046,0.021439446936340062,0.04878048780487805,0.12729873314262366,0.022407503908285567,0.43457472908258943,0.1422615945805107,YBL042C,non_ess,non_ess
0.008620689655172414,0.000411505699353936,0.0,0.04597466285247242,0.004137931034482761,0.07623342175066312,0.5296551724137931,YBL041W,ess,ess
0.005747126436781609,0.0001646022797415744,0.0,0.048086091813104484,0.002645502645502645,0.048595058303796165,0.4735449735449736,YBL040C,ess,ess
0.002873563218390805,4.11505699353936e-05,0.024390243902439025,0.00878626890069473,0.00558659217877095,0.10551577622157528,0.5642458100558659,YBL039W-B,non_ess,non_ess
0.02298850574712644,0.0019340767869634992,0.0,0.11503882304863099,0.004600345025876941,0.08905072212545903,0.3289246693502013,YBL039C,non_ess,ess
0.0,0.0,0.0,0.0022476501838986514,0.0,0.0,1.0,YBL039C-A,non_ess,non_ess
0.005747126436781609,0.0008641619686432656,0.0,0.044135676338373515,0.0028653295128939827,0.05248661735634482,1.0,YBL038W,non_ess,ess
0.11206896551724138,0.0218921032056294,0.04878048780487805,0.2061708214139763,0.012674683132921676,0.2648854831260797,0.17549561260968474,YBL037W,non_ess,non_ess
0.037356321839080456,0.0069544463190815186,0.3414634146341464,0.049243972210870464,0.01681759379042691,0.31736426991612066,0.4191461836998706,YBL036C,non_ess,non_ess
0.020114942528735632,0.0013991193778033824,0.0,0.14078463424601553,0.0033065658951346244,0.08681910847027821,0.3868682097307511,YBL035C,ess,ess
0.040229885057471264,0.004896917822311839,0.0,0.3058847568451165,0.003083021360933715,0.06131667570804755,0.4126844307421273,YBL034C,ess,ess
0.014367816091954025,0.0029216904654129467,0.0,0.06722517368205967,0.004821600771456124,0.09522661523625844,0.4927675988428158,YBL033C,non_ess,ess
0.04885057471264368,0.004156207563474754,0.04878048780487805,0.07458111973845526,0.0148471615720524,0.3394552480286513,0.2611353711790393,YBL032W,non_ess,non_ess
0.04597701149425287,0.0035389490144438493,0.04878048780487805,0.06579485083776053,0.015748031496062992,0.4197383693572168,0.2017716535433071,YBL031W,non_ess,non_ess
