forest_27_10_19_1380_97.0,0.9263824687553501,0.5982905982905983,0.989010989010989,0.7455621301775147,381
forest_27_10_19_1380_97.0,0.9263824687553501,0.5982905982905983,0.989010989010989,0.7455621301775147,381
forest_13_5_18_1443_97.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,394
forest_13_5_18_1443_97.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,394
forest_19_3_10_1498_96.0,0.9275808936825886,0.6020992366412213,0.9905808477237049,0.7489614243323442,413
forest_19_3_10_1498_96.0,0.9275808936825886,0.6020992366412213,0.9905808477237049,0.7489614243323442,413
forest_29_3_16_1254_95.0,0.9268960794384523,0.5998098859315589,0.9905808477237049,0.7471876850207223,442
forest_29_3_16_1254_95.0,0.9268960794384523,0.5998098859315589,0.9905808477237049,0.7471876850207223,442
forest_12_7_10_1224_96.0,0.9270672829994864,0.6003805899143673,0.9905808477237049,0.7476303317535546,454
forest_12_7_10_1224_96.0,0.9270672829994864,0.6003805899143673,0.9905808477237049,0.7476303317535546,454
forest_24_7_14_1313_96.0,0.9265536723163842,0.5986717267552182,0.9905808477237049,0.7463039621525723,478
forest_24_7_14_1313_96.0,0.9265536723163842,0.5986717267552182,0.9905808477237049,0.7463039621525723,478
forest_19_4_19_1314_96.0,0.9263824687553501,0.5981042654028436,0.9905808477237049,0.7458628841607564,497
forest_19_4_19_1314_96.0,0.9263824687553501,0.5981042654028436,0.9905808477237049,0.7458628841607564,497
forest_17_10_19_1214_97.0,0.9262112651943161,0.5977229601518027,0.989010989010989,0.7451212300413957,514
forest_17_10_19_1214_97.0,0.9262112651943161,0.5977229601518027,0.989010989010989,0.7451212300413957,514
forest_17_7_14_1395_97.0,0.925868858072248,0.596958174904943,0.9858712715855573,0.743635287152161,531
forest_17_7_14_1395_97.0,0.925868858072248,0.596958174904943,0.9858712715855573,0.743635287152161,531
forest_11_11_12_1470_96.0,0.9262112651943161,0.5980952380952381,0.9858712715855573,0.7445168938944872,542
forest_11_11_12_1470_96.0,0.9262112651943161,0.5980952380952381,0.9858712715855573,0.7445168938944872,542
forest_13_6_13_1289_95.0,0.9263824687553501,0.5984776403425309,0.9874411302982732,0.7452606635071091,555
forest_13_6_13_1289_95.0,0.9263824687553501,0.5984776403425309,0.9874411302982732,0.7452606635071091,555
forest_29_5_17_1344_97.0,0.925868858072248,0.5967741935483871,0.9874411302982732,0.7439384979302188,584
forest_29_5_17_1344_97.0,0.925868858072248,0.5967741935483871,0.9874411302982732,0.7439384979302188,584
forest_17_5_16_1262_97.0,0.9267248758774183,0.5996186844613918,0.9874411302982732,0.746144721233689,601
forest_17_5_16_1262_97.0,0.9267248758774183,0.5996186844613918,0.9874411302982732,0.746144721233689,601
forest_17_6_13_1354_95.0,0.9265536723163842,0.599047619047619,0.9874411302982732,0.7457024303497333,618
forest_17_6_13_1354_95.0,0.9265536723163842,0.599047619047619,0.9874411302982732,0.7457024303497333,618
forest_16_5_16_1394_95.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,634
forest_16_5_16_1394_95.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,634
forest_25_8_14_1401_97.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,659
forest_25_8_14_1401_97.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,659
forest_23_9_18_1366_96.0,0.9263824687553501,0.5982905982905983,0.989010989010989,0.7455621301775147,682
forest_23_9_18_1366_96.0,0.9263824687553501,0.5982905982905983,0.989010989010989,0.7455621301775147,682
forest_27_6_12_1248_95.0,0.9263824687553501,0.5984776403425309,0.9874411302982732,0.7452606635071091,709
forest_27_6_12_1248_95.0,0.9263824687553501,0.5984776403425309,0.9874411302982732,0.7452606635071091,709
forest_17_5_18_1386_96.0,0.9263824687553501,0.5982905982905983,0.989010989010989,0.7455621301775147,726
forest_17_5_18_1386_96.0,0.9263824687553501,0.5982905982905983,0.989010989010989,0.7455621301775147,726
forest_24_7_17_1495_97.0,0.9262112651943161,0.5977229601518027,0.989010989010989,0.7451212300413957,750
forest_24_7_17_1495_97.0,0.9262112651943161,0.5977229601518027,0.989010989010989,0.7451212300413957,750
forest_21_3_17_1461_97.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,771
forest_21_3_17_1461_97.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,771
forest_22_7_11_1225_97.0,0.9263824687553501,0.5982905982905983,0.989010989010989,0.7455621301775147,793
forest_22_7_11_1225_97.0,0.9263824687553501,0.5982905982905983,0.989010989010989,0.7455621301775147,793
forest_25_5_16_1391_96.0,0.9263824687553501,0.5981042654028436,0.9905808477237049,0.7458628841607564,818
forest_25_5_16_1391_96.0,0.9263824687553501,0.5981042654028436,0.9905808477237049,0.7458628841607564,818
forest_28_11_18_1476_96.0,0.9263824687553501,0.5981042654028436,0.9905808477237049,0.7458628841607564,846
forest_28_11_18_1476_96.0,0.9263824687553501,0.5981042654028436,0.9905808477237049,0.7458628841607564,846
forest_15_3_19_1210_96.0,0.9268960794384523,0.5998098859315589,0.9905808477237049,0.7471876850207223,861
forest_15_3_19_1210_96.0,0.9268960794384523,0.5998098859315589,0.9905808477237049,0.7471876850207223,861
forest_15_9_19_1231_97.0,0.9267248758774183,0.5994291151284491,0.989010989010989,0.7464454976303317,876
forest_15_9_19_1231_97.0,0.9267248758774183,0.5994291151284491,0.989010989010989,0.7464454976303317,876
forest_19_9_11_1272_96.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,895
forest_19_9_11_1272_96.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,895
forest_26_8_13_1428_96.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,921
forest_26_8_13_1428_96.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,921
forest_20_4_11_1496_94.0,0.9270672829994864,0.6005719733079123,0.989010989010989,0.7473309608540926,941
forest_20_4_11_1496_94.0,0.9270672829994864,0.6005719733079123,0.989010989010989,0.7473309608540926,941
forest_24_10_15_1402_97.0,0.9267248758774183,0.5994291151284491,0.989010989010989,0.7464454976303317,965
forest_28_4_15_1359_96.0,0.9274096901215545,0.6017191977077364,0.989010989010989,0.7482185273159144,993
forest_24_10_15_1402_97.0,0.9267248758774183,0.5994291151284491,0.989010989010989,0.7464454976303317,965
forest_27_5_10_1305_96.0,0.9265536723163842,0.5988593155893536,0.989010989010989,0.7460035523978685,1020
forest_28_4_15_1359_96.0,0.9274096901215545,0.6017191977077364,0.989010989010989,0.7482185273159144,993
forest_22_4_15_1463_96.0,0.9267248758774183,0.5994291151284491,0.989010989010989,0.7464454976303317,1042
forest_27_5_10_1305_96.0,0.9265536723163842,0.5988593155893536,0.989010989010989,0.7460035523978685,1020
forest_28_5_17_1418_96.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1070
forest_22_4_15_1463_96.0,0.9267248758774183,0.5994291151284491,0.989010989010989,0.7464454976303317,1042
forest_13_4_15_1263_97.0,0.9274096901215545,0.6017191977077364,0.989010989010989,0.7482185273159144,1083
forest_28_5_17_1418_96.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1070
forest_29_8_11_1256_94.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1112
forest_13_4_15_1263_97.0,0.9274096901215545,0.6017191977077364,0.989010989010989,0.7482185273159144,1083
forest_25_7_15_1489_97.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1137
forest_29_8_11_1256_94.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1112
forest_20_9_10_1312_95.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1157
forest_19_6_17_1239_96.0,0.9274096901215545,0.6017191977077364,0.989010989010989,0.7482185273159144,1176
forest_25_7_15_1489_97.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1137
forest_29_9_19_1271_96.0,0.9275808936825886,0.6022944550669216,0.989010989010989,0.7486631016042781,1205
forest_20_9_10_1312_95.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1157
forest_25_10_13_1290_95.0,0.9280945043656909,0.6040268456375839,0.989010989010989,0.75,1230
forest_19_6_17_1239_96.0,0.9274096901215545,0.6017191977077364,0.989010989010989,0.7482185273159144,1176
forest_25_10_19_1374_96.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1255
forest_29_9_19_1271_96.0,0.9275808936825886,0.6022944550669216,0.989010989010989,0.7486631016042781,1205
forest_27_6_10_1449_96.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1282
forest_25_10_13_1290_95.0,0.9280945043656909,0.6040268456375839,0.989010989010989,0.75,1230
forest_18_7_11_1403_95.0,0.9280945043656909,0.6040268456375839,0.989010989010989,0.75,1300
forest_25_10_19_1374_96.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1255
forest_14_7_19_1472_96.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1314
forest_27_6_10_1449_96.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1282
forest_11_7_12_1281_96.0,0.9277520972436226,0.6028708133971292,0.989010989010989,0.7491082045184304,1325
forest_29_7_10_1329_95.0,0.9275808936825886,0.6022944550669216,0.989010989010989,0.7486631016042781,1354
forest_18_7_11_1403_95.0,0.9280945043656909,0.6040268456375839,0.989010989010989,0.75,1300
forest_12_3_17_1306_96.0,0.9275808936825886,0.6022944550669216,0.989010989010989,0.7486631016042781,1366
forest_14_7_19_1472_96.0,0.9279233008046568,0.603448275862069,0.989010989010989,0.7495538370017847,1314
forest_21_8_15_1310_95.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1387
forest_11_7_12_1281_96.0,0.9277520972436226,0.6028708133971292,0.989010989010989,0.7491082045184304,1325
forest_27_7_10_1443_96.0,0.9270672829994864,0.6005719733079123,0.989010989010989,0.7473309608540926,1414
forest_29_7_10_1329_95.0,0.9275808936825886,0.6022944550669216,0.989010989010989,0.7486631016042781,1354
forest_18_10_13_1468_95.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,1432
forest_12_3_17_1306_96.0,0.9275808936825886,0.6022944550669216,0.989010989010989,0.7486631016042781,1366
forest_16_6_15_1217_97.0,0.9270672829994864,0.6005719733079123,0.989010989010989,0.7473309608540926,1448
forest_21_8_15_1310_95.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1387
forest_20_9_13_1378_96.0,0.9274096901215545,0.6017191977077364,0.989010989010989,0.7482185273159144,1468
forest_27_7_10_1443_96.0,0.9270672829994864,0.6005719733079123,0.989010989010989,0.7473309608540926,1414
forest_28_3_17_1387_95.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1496
forest_18_10_13_1468_95.0,0.9268960794384523,0.6,0.989010989010989,0.7468879668049792,1432
forest_18_6_16_1339_95.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1514
forest_16_6_15_1217_97.0,0.9270672829994864,0.6005719733079123,0.989010989010989,0.7473309608540926,1448
forest_26_11_16_1277_95.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1540
forest_21_8_14_1273_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1561
forest_20_9_13_1378_96.0,0.9274096901215545,0.6017191977077364,0.989010989010989,0.7482185273159144,1468
forest_15_7_10_1236_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1576
forest_28_3_17_1387_95.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1496
forest_23_10_16_1304_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1599
forest_18_6_16_1339_95.0,0.9272384865605204,0.601145038167939,0.989010989010989,0.7477744807121662,1514
forest_18_11_15_1477_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1617
forest_26_11_16_1277_95.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1540
forest_14_9_13_1248_96.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1631
forest_21_8_14_1273_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1561
forest_22_5_11_1259_95.0,0.9274096901215545,0.6019138755980862,0.9874411302982732,0.7479191438763378,1653
forest_15_7_10_1236_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1576
forest_12_6_19_1230_96.0,0.9275808936825886,0.6024904214559387,0.9874411302982732,0.7483640690065437,1665
forest_23_10_16_1304_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1599
forest_23_7_19_1265_96.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1688
forest_18_11_15_1477_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1617
forest_26_9_15_1449_95.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1714
forest_14_9_13_1248_96.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1631
forest_10_10_11_1366_95.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1724
forest_22_5_11_1259_95.0,0.9274096901215545,0.6019138755980862,0.9874411302982732,0.7479191438763378,1653
forest_10_10_15_1362_96.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1734
forest_12_6_19_1230_96.0,0.9275808936825886,0.6024904214559387,0.9874411302982732,0.7483640690065437,1665
forest_18_9_19_1397_97.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1752
forest_23_7_19_1265_96.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1688
forest_12_7_18_1287_97.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1764
forest_26_9_15_1449_95.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1714
forest_13_8_15_1319_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1777
forest_10_10_11_1366_95.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1724
forest_10_6_19_1406_94.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1787
forest_10_10_15_1362_96.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1734
forest_11_7_14_1311_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1798
forest_18_9_19_1397_97.0,0.9272384865605204,0.6013384321223709,0.9874411302982732,0.7474747474747475,1752
forest_12_3_11_1359_95.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1810
forest_12_7_18_1287_97.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1764
forest_18_11_14_1245_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1828
forest_13_8_15_1319_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1777
forest_10_7_11_1362_95.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1838
forest_10_6_19_1406_94.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1787
forest_28_9_11_1441_96.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1866
forest_11_7_14_1311_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1798
forest_22_5_17_1350_94.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1888
forest_12_3_11_1359_95.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1810
forest_10_4_18_1250_95.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1898
forest_18_11_14_1245_96.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1828
forest_21_9_19_1323_94.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1919
forest_10_7_11_1362_95.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1838
forest_27_10_12_1421_98.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1946
forest_28_9_11_1441_96.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1866
forest_22_5_17_1350_94.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1888
forest_10_4_18_1250_95.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1898
forest_21_9_19_1323_94.0,0.9270672829994864,0.600764087870105,0.9874411302982732,0.7470308788598574,1919
forest_27_10_12_1421_98.0,0.9268960794384523,0.6001908396946565,0.9874411302982732,0.7465875370919881,1946
