forest_16_6_7_1280_91.0,0.9139124960654705,0.6995708154506438,0.7094668117519043,0.7044840626688277,1623
forest_13_8_11_1282_92.0,0.9137551148882593,0.6988210075026795,0.7094668117519043,0.7041036717062634,1636
forest_16_9_15_1201_90.0,0.9139124960654705,0.6995708154506438,0.7094668117519043,0.7044840626688277,1652
forest_10_8_15_1096_91.0,0.9140698772426817,0.69989281886388,0.7105549510337323,0.705183585313175,1662
forest_17_8_17_1001_92.0,0.9140698772426817,0.7003222341568206,0.7094668117519043,0.704864864864865,1679
forest_10_8_8_1267_92.0,0.9140698772426817,0.7003222341568206,0.7094668117519043,0.704864864864865,1689
forest_27_9_18_1475_92.0,0.9142272584198929,0.7002141327623126,0.7116430903155604,0.7058823529411765,1716
forest_20_7_5_1330_91.0,0.9143846395971041,0.7013963480128894,0.7105549510337323,0.705945945945946,1736
forest_23_8_8_1026_92.0,0.9142272584198929,0.7006437768240343,0.7105549510337323,0.7055645596974609,1759
forest_29_6_11_1196_92.0,0.9137551148882593,0.6983957219251337,0.7105549510337323,0.7044228694714132,1788
forest_17_8_11_1322_90.0,0.9137551148882593,0.6983957219251337,0.7105549510337323,0.7044228694714132,1805
forest_26_7_19_1497_91.0,0.9137551148882593,0.6983957219251337,0.7105549510337323,0.7044228694714132,1831
forest_20_9_7_1205_93.0,0.9139124960654705,0.6991434689507494,0.7105549510337323,0.7048030221262817,1851
forest_22_7_8_1166_91.0,0.9140698772426817,0.7003222341568206,0.7094668117519043,0.704864864864865,1873
forest_12_7_16_1222_91.0,0.9140698772426817,0.7003222341568206,0.7094668117519043,0.704864864864865,1885
forest_16_6_19_1465_91.0,0.9143846395971041,0.7013963480128894,0.7105549510337323,0.705945945945946,1901
forest_27_10_6_1441_91.0,0.9143846395971041,0.7009646302250804,0.7116430903155604,0.7062634989200863,1928
forest_21_8_9_1420_91.0,0.9142272584198929,0.7002141327623126,0.7116430903155604,0.7058823529411765,1949
forest_19_6_13_1122_92.0,0.9142272584198929,0.7002141327623126,0.7116430903155604,0.7058823529411765,1968
forest_12_6_16_1123_91.0,0.9145420207743153,0.7017167381974249,0.7116430903155604,0.7066450567260941,1980
forest_16_8_15_1473_92.0,0.9142272584198929,0.7002141327623126,0.7116430903155604,0.7058823529411765,1996
forest_22_8_7_1214_92.0,0.9143846395971041,0.7005347593582888,0.7127312295973884,0.7065803667745415,2018
