forest_21_3_15_1406_93.0,0.8882769472856019,0.6,0.6067415730337079,0.6033519553072626,700
forest_12_8_19_1413_93.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,712
forest_26_10_12_1459_92.0,0.8882769472856019,0.601123595505618,0.601123595505618,0.601123595505618,738
forest_23_8_13_1443_92.0,0.8882769472856019,0.601123595505618,0.601123595505618,0.601123595505618,761
forest_11_8_19_1259_92.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,772
forest_10_10_11_1314_92.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,782
forest_11_7_17_1367_93.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,793
forest_13_9_12_1457_94.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,806
forest_26_4_18_1494_93.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,832
forest_26_8_19_1376_94.0,0.8882769472856019,0.601123595505618,0.601123595505618,0.601123595505618,858
forest_16_10_16_1495_91.0,0.8874901652242329,0.5988700564971752,0.5955056179775281,0.5971830985915494,874
forest_22_8_11_1396_93.0,0.8874901652242329,0.5988700564971752,0.5955056179775281,0.5971830985915494,896
forest_14_6_12_1369_93.0,0.8882769472856019,0.601123595505618,0.601123595505618,0.601123595505618,910
forest_10_6_18_1309_94.0,0.8882769472856019,0.601123595505618,0.601123595505618,0.601123595505618,920
forest_21_3_10_1278_92.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,941
forest_11_9_14_1334_94.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,952
forest_17_5_14_1355_93.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,969
forest_24_3_16_1366_94.0,0.8890637293469709,0.6033519553072626,0.6067415730337079,0.6050420168067226,993
forest_15_3_17_1254_93.0,0.8882769472856019,0.601123595505618,0.601123595505618,0.601123595505618,1008
forest_20_3_15_1304_92.0,0.8882769472856019,0.601123595505618,0.601123595505618,0.601123595505618,1028
forest_18_10_15_1380_93.0,0.8890637293469709,0.6045197740112994,0.601123595505618,0.6028169014084508,1046
forest_22_6_18_1214_94.0,0.8890637293469709,0.6045197740112994,0.601123595505618,0.6028169014084508,1068
forest_12_7_15_1380_92.0,0.8898505114083399,0.6079545454545454,0.601123595505618,0.6045197740112994,1080
forest_28_6_19_1256_93.0,0.8898505114083399,0.6079545454545454,0.601123595505618,0.6045197740112994,1108
forest_13_6_19_1346_92.0,0.8898505114083399,0.6079545454545454,0.601123595505618,0.6045197740112994,1121
