forest_16_6_11_1376_99.0,0.9704604691572546,0.8632478632478633,0.8487394957983193,0.8559322033898306,1422
forest_29_7_17_1204_99.0,0.9704604691572546,0.8632478632478633,0.8487394957983193,0.8559322033898306,1451
forest_17_7_19_1337_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1468
forest_27_4_18_1496_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1495
forest_21_3_17_1286_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1516
forest_17_5_14_1383_98.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1533
forest_10_5_12_1452_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1543
forest_15_3_18_1342_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1558
forest_15_6_13_1392_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1573
forest_13_6_10_1442_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1586
forest_11_5_10_1204_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1597
forest_16_3_14_1386_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1613
forest_18_4_12_1462_100.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1631
forest_27_7_12_1359_98.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1658
forest_26_4_13_1385_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1684
forest_28_7_10_1424_98.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1712
forest_12_6_11_1331_98.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1724
forest_28_5_15_1458_98.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1752
forest_21_6_16_1315_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1773
forest_18_5_16_1415_98.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1791
forest_26_4_11_1441_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1817
forest_11_6_14_1407_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1828
forest_16_3_16_1383_99.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1844
forest_10_7_16_1431_98.0,0.9713292788879235,0.864406779661017,0.8571428571428571,0.860759493670886,1854
forest_13_3_12_1261_99.0,0.9721980886185926,0.865546218487395,0.865546218487395,0.865546218487395,1867
forest_24_3_11_1217_99.0,0.9721980886185926,0.865546218487395,0.865546218487395,0.865546218487395,1891
forest_12_4_10_1316_99.0,0.9721980886185926,0.865546218487395,0.865546218487395,0.865546218487395,1903
forest_19_6_17_1266_98.0,0.9721980886185926,0.865546218487395,0.865546218487395,0.865546218487395,1922
