forest_27_3_12_1201_98.0,0.982971329278888,0.9166666666666666,0.9102112676056338,0.9134275618374558,836
forest_26_5_16_1452_98.0,0.982971329278888,0.9166666666666666,0.9102112676056338,0.9134275618374558,862
forest_10_7_11_1265_98.0,0.9827975673327541,0.91651865008881,0.9084507042253521,0.9124668435013262,872
forest_15_3_15_1404_98.0,0.982971329278888,0.9166666666666666,0.9102112676056338,0.9134275618374558,887
forest_20_4_12_1261_98.0,0.9831450912250217,0.9182948490230906,0.9102112676056338,0.914235190097259,907
forest_17_7_17_1244_98.0,0.9827975673327541,0.9150442477876106,0.9102112676056338,0.9126213592233009,924
forest_20_4_12_1496_98.0,0.9827975673327541,0.9150442477876106,0.9102112676056338,0.9126213592233009,944
forest_26_6_12_1346_99.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,970
forest_26_5_12_1461_98.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,996
forest_23_3_18_1458_98.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,1019
forest_27_4_19_1320_99.0,0.9824500434404866,0.9132743362831859,0.9084507042253521,0.910856134157105,1046
forest_23_6_18_1223_98.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,1069
forest_21_3_19_1214_98.0,0.9824500434404866,0.9132743362831859,0.9084507042253521,0.910856134157105,1090
forest_17_3_13_1248_97.0,0.9824500434404866,0.9132743362831859,0.9084507042253521,0.910856134157105,1107
forest_11_5_19_1487_98.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,1118
forest_25_6_14_1220_99.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1143
forest_27_5_15_1485_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1170
forest_22_4_19_1277_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1192
forest_25_5_16_1364_98.0,0.9827975673327541,0.91651865008881,0.9084507042253521,0.9124668435013262,1217
forest_10_6_17_1207_98.0,0.9827975673327541,0.91651865008881,0.9084507042253521,0.9124668435013262,1227
forest_12_5_16_1375_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1239
forest_10_7_15_1248_99.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1249
forest_10_4_10_1212_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1259
forest_12_4_10_1486_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1271
forest_18_3_12_1369_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1289
forest_19_5_18_1412_98.0,0.9827975673327541,0.91651865008881,0.9084507042253521,0.9124668435013262,1308
forest_24_4_10_1362_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1332
forest_23_7_11_1478_98.0,0.9824500434404866,0.9147424511545293,0.9066901408450704,0.9106984969053934,1355
forest_15_3_13_1228_97.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,1370
forest_11_6_12_1294_98.0,0.9824500434404866,0.9147424511545293,0.9066901408450704,0.9106984969053934,1381
forest_12_4_19_1234_98.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,1393
forest_26_5_10_1462_98.0,0.9827975673327541,0.91651865008881,0.9084507042253521,0.9124668435013262,1419
forest_10_3_17_1318_98.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,1429
forest_20_4_15_1297_98.0,0.9824500434404866,0.9162210338680927,0.9049295774647887,0.9105403011514615,1449
forest_26_4_18_1417_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1475
forest_12_5_19_1391_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1487
forest_13_4_14_1216_99.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1500
forest_10_7_10_1305_97.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1510
forest_11_4_19_1265_99.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1521
forest_15_3_13_1467_98.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1536
forest_26_5_15_1306_99.0,0.9826238053866203,0.9163701067615658,0.9066901408450704,0.911504424778761,1562
forest_25_3_16_1451_98.0,0.9824500434404866,0.9162210338680927,0.9049295774647887,0.9105403011514615,1587
forest_25_6_12_1429_98.0,0.9824500434404866,0.9162210338680927,0.9049295774647887,0.9105403011514615,1612
forest_22_4_13_1395_99.0,0.9822762814943528,0.9145907473309609,0.9049295774647887,0.9097345132743363,1634
forest_19_7_17_1473_98.0,0.9822762814943528,0.9145907473309609,0.9049295774647887,0.9097345132743363,1653
forest_11_3_19_1424_98.0,0.9822762814943528,0.9145907473309609,0.9049295774647887,0.9097345132743363,1664
forest_27_3_15_1376_98.0,0.9822762814943528,0.9145907473309609,0.9049295774647887,0.9097345132743363,1691
forest_14_7_12_1347_98.0,0.9824500434404866,0.9162210338680927,0.9049295774647887,0.9105403011514615,1705
forest_16_7_12_1350_98.0,0.9824500434404866,0.9147424511545293,0.9066901408450704,0.9106984969053934,1721
forest_28_3_17_1311_98.0,0.9822762814943528,0.9145907473309609,0.9049295774647887,0.9097345132743363,1749
forest_11_5_17_1325_99.0,0.9824500434404866,0.9147424511545293,0.9066901408450704,0.9106984969053934,1760
forest_23_6_11_1280_98.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,1783
forest_15_3_16_1486_98.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,1798
forest_11_4_16_1333_99.0,0.9826238053866203,0.9148936170212766,0.9084507042253521,0.9116607773851589,1809
forest_20_7_16_1238_98.0,0.9826238053866203,0.9134275618374559,0.9102112676056338,0.9118165784832452,1829
forest_23_6_17_1335_99.0,0.9826238053866203,0.9134275618374559,0.9102112676056338,0.9118165784832452,1852
forest_19_6_16_1426_98.0,0.9827975673327541,0.9150442477876106,0.9102112676056338,0.9126213592233009,1871
forest_13_5_19_1331_98.0,0.982971329278888,0.9151943462897526,0.9119718309859155,0.9135802469135803,1884
