forest_12_7_18_1408_99.0,0.9894554611268492,0.9781287970838396,0.9426229508196722,0.9600477042337507,721
forest_26_3_13_1360_99.0,0.9894554611268492,0.9781287970838396,0.9426229508196722,0.9600477042337507,747
forest_29_8_17_1355_99.0,0.9894554611268492,0.9781287970838396,0.9426229508196722,0.9600477042337507,776
forest_24_8_16_1249_99.0,0.989298079949638,0.9769417475728155,0.9426229508196722,0.9594755661501788,800
forest_13_6_12_1284_99.0,0.989298079949638,0.9769417475728155,0.9426229508196722,0.9594755661501788,813
forest_15_4_12_1473_99.0,0.9894554611268492,0.9781287970838396,0.9426229508196722,0.9600477042337507,828
forest_15_7_19_1421_99.0,0.9894554611268492,0.9781287970838396,0.9426229508196722,0.9600477042337507,843
forest_17_8_12_1438_99.0,0.9891406987724268,0.976913730255164,0.9414519906323185,0.9588550983899822,860
forest_22_8_13_1434_99.0,0.9891406987724268,0.9757575757575757,0.9426229508196722,0.958904109589041,882
forest_18_8_11_1499_99.0,0.9891406987724268,0.9757575757575757,0.9426229508196722,0.958904109589041,900
forest_13_5_14_1486_99.0,0.989298079949638,0.9769417475728155,0.9426229508196722,0.9594755661501788,913
forest_21_4_12_1497_99.0,0.989298079949638,0.9769417475728155,0.9426229508196722,0.9594755661501788,934
forest_26_3_16_1212_99.0,0.989298079949638,0.9769417475728155,0.9426229508196722,0.9594755661501788,960
forest_27_5_13_1478_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,987
forest_15_5_10_1390_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1002
forest_20_3_16_1452_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1022
forest_21_8_13_1294_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1043
forest_23_6_19_1410_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1066
forest_20_8_19_1246_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1086
forest_25_5_10_1417_99.0,0.989298079949638,0.9769417475728155,0.9426229508196722,0.9594755661501788,1111
forest_20_3_16_1202_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1131
forest_28_3_13_1202_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1159
forest_16_8_16_1495_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1175
forest_22_5_12_1351_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1197
forest_23_8_16_1359_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1220
forest_12_6_14_1284_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1232
forest_15_8_19_1379_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1247
forest_23_6_11_1369_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1270
forest_14_4_13_1388_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1284
forest_11_4_17_1310_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1295
forest_21_3_10_1291_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1316
forest_12_4_15_1448_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1328
forest_25_8_17_1452_99.0,0.9891406987724268,0.9746070133010882,0.9437939110070258,0.9589530041641879,1353
forest_18_3_16_1364_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1371
forest_28_3_16_1295_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1399
forest_24_7_13_1454_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1423
forest_19_4_12_1371_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1442
forest_26_3_14_1232_99.0,0.989298079949638,0.9757869249394673,0.9437939110070258,0.9595238095238094,1468
forest_27_3_16_1224_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1495
forest_27_5_19_1375_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1522
forest_28_7_19_1210_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1550
forest_14_6_15_1460_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1564
forest_14_4_16_1370_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1578
forest_13_8_18_1232_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1591
forest_15_6_10_1317_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1606
forest_11_4_16_1499_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1617
forest_10_8_17_1255_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1627
forest_26_8_19_1204_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1653
forest_22_6_15_1425_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1675
forest_20_3_12_1353_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1695
forest_26_7_18_1471_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1721
forest_12_3_17_1331_99.0,0.9896128423040604,0.9781553398058253,0.9437939110070258,0.9606674612634089,1733
forest_23_4_15_1481_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1756
forest_15_5_17_1407_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1771
forest_16_4_10_1411_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1787
forest_21_3_16_1329_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1808
forest_28_8_14_1212_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1836
forest_13_4_13_1499_98.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1849
forest_29_8_18_1439_99.0,0.9894554611268492,0.9769696969696969,0.9437939110070258,0.9600952948183443,1878
forest_25_5_11_1282_99.0,0.989298079949638,0.9769417475728155,0.9426229508196722,0.9594755661501788,1903
forest_12_8_11_1479_99.0,0.989298079949638,0.9769417475728155,0.9426229508196722,0.9594755661501788,1915
forest_21_3_16_1249_99.0,0.9891406987724268,0.9757575757575757,0.9426229508196722,0.958904109589041,1936
forest_26_3_15_1342_99.0,0.9891406987724268,0.9757575757575757,0.9426229508196722,0.958904109589041,1962
