hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1329479768786127,0.04226813034834472,0.08108108108108109,1.5,0.2529628116060482,0.012221041445270987,0.2751023464578934,0.578684169401469,0.08953241232731136,0.00028617198068851563,YJL197W,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,0.18468146027201146,0.00047166408638666464,YPR152C,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.14285714285714285,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,0.12242990654205607,0.0010701291289148894,YDL144C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.30167597765363124,0.6215469613259669,0.002209944751381216,YGL261C,non_ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.95,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.8749999999999999,0.20774647887323944,0.0008802816901408451,YNR074C,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3360323886639676,0.20387096774193547,0.000690077582686811,YIL097W,non_ess,non_ess
0.046242774566473986,0.005877776817356729,0.13513513513513514,1.25,0.05619125459746629,0.018285714285714287,0.7123361344537815,1.4901960784313726,0.21828571428571428,0.0010770381451009725,YKR055W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.368421052631579,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.7324218749999998,0.17016574585635358,0.0017650857429862953,YPR061C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.5,0.05762157744176542,0.005580357142857143,0.4137436224489796,0.5576441102756894,0.6316964285714286,0.0006605723119636548,YFL059W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.5833333333333333,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.3859649122807018,0.8374558303886925,0.001904698006590032,YCL001W,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.3846153846153846,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.09558291093410573,0.0004882276786693876,YML111W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.8125,0.22026971802206785,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20919610231425093,0.0002140854959071108,YBR150C,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.25,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.43359262460386055,0.19030390738060785,0.0012876032421189328,YLR210W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2222222222222223,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.7977099236641222,0.0013331385368348006,YDL120W,ess,ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.7777777777777778,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,0.26957113682777395,0.00044350929306681525,YNR069C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13043478260869565,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.8842297174111212,0.0006409232301778985,YIL083C,ess,ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.9230769230769232,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,0.11627906976744184,0.01041860465116279,YHR007C-A,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.9375,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.524822695035461,0.6883759274525969,0.0004956286931495624,YGR214W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.2727272727272727,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,0.25442477876106195,0.003308964986533282,YOR052C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.04335260115606936,0.003889705246780188,0.0,0.6,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.9402332361516036,0.18697582634435125,0.0008265721467315254,YOR069W,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.3333333333333333,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.613386613386613,0.33943661971830985,0.0018058558821810527,YOL147C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.851851851851852,0.0425010216591745,0.03857566765578635,0.677737357684715,0.6421919287353219,0.08753709198813056,0.003269124377609013,YNR018W,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,1.1666666666666667,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,0.2388059701492537,0.000764989929246501,YNL230C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,0.3966480446927375,0.0006664086674877678,YLR423C,non_ess,ess
0.023121387283237,0.006655717866712767,0.027027027027027032,0.4615384615384616,0.056599918267266035,0.009080590238365494,0.4192462340560611,2.006779661016949,0.358683314415437,0.001408066207847814,YOL093W,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,0.8666666666666667,0.01409889660809154,0.07003891050583658,1.8926423770781748,0.7207792207792207,0.22957198443579765,0.0029018004352700647,YJL062W-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.4166666666666667,0.0551695954229669,0.002325581395348837,0.08417216244359597,0.5771144278606966,0.4511627906976744,0.0011687844641572766,YKL180W,ess,ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,0.8235294117647058,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5505952380952381,0.16550764951321278,0.001905073573240145,YHR140W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.8235294117647058,0.008377605230894975,0.017341040462427744,0.4310128172907765,0.6666666666666666,0.3988439306358382,0.014492753623188406,YPL135C-A,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,0.0,0.13792398855741725,0.004337349397590362,0.2071536144578313,0.5687500000000001,0.3373493975903614,0.0003662650602409639,YIL144W,ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.3333333333333333,0.11973845525132815,0.0011061946902654867,0.3355792437650845,0.8787878787878788,0.8313053097345132,0.0006653359946773121,YJR160C,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.0,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.9467455621301776,0.10024813895781637,0.00042257327469719683,YOR138C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.9,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,0.15922158337019018,0.0005909381296378201,YLR054C,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.48,0.056395586432366175,0.02277904328018224,0.6813613828219216,0.8877005347593585,0.15831435079726652,0.0029743858671604857,YKL052C,ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.2,0.034123416428279534,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.4591651542649728,0.0018148820326678765,YBR164C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,0.625,0.029628116060482226,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.24123711340206186,0.0037183892853995953,YOR276W,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,3.0,0.12178177360032695,0.01088139281828074,0.2603231205562183,1.1512717536813921,0.1936887921653972,0.0010911958528444453,YPL184C,non_ess,non_ess
0.14739884393063582,0.04304607139770075,0.0,1.0,0.054760931753167146,0.059718969555035126,2.2319964871194378,0.9556334622823984,0.08548009367681499,0.0017644605562862918,YFL021C-A,non_ess,non_ess
0.04046242774566474,0.003889705246780188,0.0,1.2352941176470589,0.24765018389865145,0.003798155181768855,0.1528418339663592,0.4525862068965517,0.1068909386869235,0.00032569387254834456,YHR155W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,0.75,0.022680833673886392,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,0.0026109660574412533,YKL169C,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.9,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,0.2219679633867277,0.002878105168793791,YGL118C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.2272727272727273,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.270935960591133,0.12919463087248326,0.0009260873354833086,YER184C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.4375,0.0723334695545566,0.0170863309352518,0.3395360634569268,1.043956043956044,0.20863309352517986,0.001186120069461672,YMR139W,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.10810810810810813,1.5,0.1223947691050266,0.013535462912831621,0.3262160305378243,0.6893382352941176,0.2089875473741202,0.0006003293395535681,YEL062W,non_ess,non_ess
0.08959537572254335,0.027919439882444462,0.08108108108108109,2.0,0.07458111973845526,0.027074235807860263,0.5919412465263993,0.6725206611570248,0.0943231441048035,0.009259259259259259,YPL014W,non_ess,non_ess
0.01445086705202312,0.008298037859797734,0.16216216216216214,1.0,0.06048222313036373,0.005330490405117271,0.19278606965174128,0.4291310541310541,0.3603411513859275,0.0007822258109284518,YHR144C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.07723743359215368,0.0033783783783783786,0.11413812067881834,0.2713178294573643,0.42989864864864863,0.0006222455264694951,YGR185C,ess,ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.8333333333333333,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7408025825123838,0.09177972865123704,0.00110343870363302,YGL004C,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.8461538461538465,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.14172882843352347,0.0003287520869644364,YAL023C,non_ess,non_ess
0.04046242774566474,0.010891174690984528,0.027027027027027032,0.4545454545454545,0.10032693093583983,0.009192383453709785,0.23179559511360776,1.6419753086419753,0.195666447800394,0.001337434505369568,YER090W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,0.25,0.13792398855741725,0.005301204819277107,0.15664462360721082,0.24652978600347025,0.18987951807228914,0.00026787352455507306,YLR396C,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.2105263157894737,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.10062182023742228,0.0009590894366778668,YDR294C,non_ess,non_ess
0.06069364161849713,0.009767482064136915,0.0,1.3333333333333333,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5514678558156819,0.15043954221263892,0.00012142706795874332,YDR170C,ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.023498161013485903,0.0,0.0,0.0,0.8835443037974684,0.001595879728700446,YMR112C,ess,ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.4,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,0.1167964404894327,0.0013771915885375287,YGL254W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,4.428571428571429,0.09889660809154067,0.0039946737683089215,0.32183859840422746,1.0039370078740155,0.3462050599201065,0.0009295298576257297,YDR036C,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.8125,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3882455124493341,0.4183381088825215,0.0006034854967225339,YOR077W,ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.43478260869565216,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,0.14353782013103036,0.0007117455312018861,YDL106C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,1.5,0.03821005312627708,0.01309328968903437,0.25023817084788824,1.6940298507462688,0.5941080196399345,0.0016456786282705047,YJR118C,non_ess,non_ess
0.06069364161849713,0.01486731783213761,0.2702702702702703,0.8,0.05496526358806703,0.024504084014002333,1.6870797411079304,1.0397799407532795,0.2415402567094516,0.0009470177396715877,YDR098C,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.9166666666666666,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.3989389920424404,0.2425167990226023,0.00045392367004211485,YPL256C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,1.0,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.4108391608391609,0.2293124742692466,0.00025721514346765923,YGR261C,non_ess,non_ess
0.023121387283237,0.0075200968104416985,0.08108108108108109,1.25,0.015733551287290558,0.028469750889679717,0.6710541282763776,0.9758643183300716,0.3665480427046263,0.005320802957537229,YPL183W-A,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,2.0,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6740182894029048,0.2222222222222222,0.0027863511659807962,YLR445W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,2.0,0.016346546791990192,0.006896551724137931,0.15170019157088122,1.2916666666666663,0.8413793103448276,0.0021057094403617864,YOL013W-B,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.0,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.2024866785079929,0.002539652862173195,YPL021W,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,1.9411764705882355,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.635496183206107,0.18646080760095013,0.00021322828570131776,YGR134W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.2058823529411764,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,0.40518962075848297,0.002949765493643255,YBR230C,non_ess,non_ess
0.03468208092485549,0.006569279972339874,0.0,0.4444444444444444,0.020841847159787496,0.033707865168539325,1.2601555747623163,1.8119658119658117,0.3792134831460674,0.003558052434456929,YIL032C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.2702702702702703,2.2857142857142856,0.08275439313445035,0.008695652173913044,0.17983348751156336,0.9361702127659574,0.35889328063241105,0.0004858003517264195,YDR255C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,3.0,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.3334030100334448,0.13282001924927814,0.0004027702222036239,YDR314C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.2857142857142858,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.5101214574898787,0.1544983513895431,0.0007582459244281563,YJR134C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5714285714285714,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8190045248868777,0.4128440366972477,0.005402650356778798,YDR079C-A,non_ess,non_ess
0.06647398843930635,0.012706370472815282,0.0,0.6666666666666666,0.17429505516959545,0.008815638175546186,0.14078900671464872,0.5062433862433863,0.12610195477194328,0.0003366881766529467,YIL066C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.017981201471189208,0.006369426751592357,0.20373893622301267,0.225974025974026,0.5573248407643312,0.002493175614194723,YAL016C-A,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.6363636363636364,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.40259740259740256,0.2256756756756757,0.0011490532448616279,YOL032W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.6666666666666666,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.13753799392097266,0.4992548435171386,0.0016905042596258649,YBR193C,ess,ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.42857142857142855,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.7432778489116519,0.29867256637168144,0.0034742707309078987,YLR218C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,1.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,0.09200968523002424,0.003695679877660253,YDR215C,non_ess,non_ess
0.1213872832369942,0.024029734635664275,0.16216216216216214,2.4,0.14446260727421334,0.0193459235375403,0.3536637132973872,0.823529411764706,0.13311837862736067,0.0004064269650743762,YHR031C,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,2.8181818181818183,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.7905027932960894,0.22748815165876776,0.002912717219589257,YDL123W,non_ess,non_ess
0.0,0.0,0.0,1.4736842105263157,0.0570085819370658,0.0,0.0,0.0,0.5050732807215332,0.00171122564019971,YHR088W,ess,ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.4736842105263157,0.063342868818962,0.020408163265306117,0.6179691388750621,0.7245337159253944,0.09795918367346937,0.0012436224489795918,YNL217W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.054054054054054064,1.0714285714285714,0.0480179812014712,0.003973509933774834,0.1289277159363111,0.4920212765957447,0.5827814569536424,0.0011860325105358216,YOR010C,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.375,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.8224789915966387,0.0938712179984484,0.0013335983432605195,YBL069W,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.875,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3847780126849894,0.13624678663239073,0.018576902556142992,YLR171W,non_ess,non_ess
0.13583815028901733,0.0987120753738439,0.13513513513513514,4.333333333333333,0.023293829178586026,0.11989795918367345,2.7013880971382958,1.1500558659217877,0.2831632653061225,0.0016547159404302265,YHL005C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,1.125,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.4144329896907217,0.0015489562496794381,YLR050C,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.6923076923076923,0.15345320800980794,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.0666666666666669,0.3406211687780956,0.009107107503464659,0.2388864352831884,1.0622023379997112,0.1334389229855474,0.00014334500263484562,YKR031C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,5.0,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.8554042904290428,0.15384615384615385,0.0016385980883022306,YEL009C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,1.0357142857142858,0.15038823048630978,0.00354295837023915,0.084717301446708,0.4078947368421053,0.32905225863596105,0.000291471507915031,YDR138W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.13281569268492033,0.0005,0.015169683257918553,0.13273001508295626,0.789,0.00032921419518377684,YJL010C,ess,ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,1.3846153846153846,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.9878048780487804,0.3406878650227125,0.0006699422143938693,YDL101C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,0.8125,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.6301849075462269,0.3195991091314031,0.000287126638367879,YLR368W,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.6363636363636365,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.179736879067372,0.07521286660359508,0.006289308176100629,YEL011W,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,1.631578947368421,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.2073170731707317,0.0011126401780224284,YPL057C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,0.6666666666666666,0.1448712709440131,0.008727606798346348,0.22026634073888207,1.0044052863436124,0.12586127698667893,0.00038893676089442043,YJR106W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,0.9090909090909092,0.1240294237842256,0.008017103153393906,0.3000797837318647,1.3345410628019323,0.4543025120256548,0.000531329581538655,YFL049W,non_ess,non_ess
0.06647398843930635,0.02135015991010459,0.0,1.6363636363636365,0.0860237024928484,0.017517136329017517,0.3231551130527469,1.420096852300242,0.16450875856816452,0.0046296296296296285,YDL133W,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.2972972972972973,0.25,0.056599918267266035,0.015891032917139614,0.5624092139415635,0.7897435897435897,0.3518728717366629,0.0006004906447951375,YGR222W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,1.25,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.4222222222222223,0.4296943231441048,0.0007863812262576774,YPL193W,non_ess,non_ess
