hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.8,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.6660929432013769,0.4305555555555556,0.0006854838709677419,YCR031C,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08030241111565183,0.0032546786004882017,0.07123573470196741,0.6820512820512821,0.6753458096013019,0.0004862411403139,YIR008C,ess,ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.14285714285714285,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,0.20722135007849293,0.000999000999000999,YGR263C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0714285714285714,0.032080098079280764,0.03838771593090212,0.531080447957441,1.1023622047244095,0.1420345489443378,0.0043315868651761175,YPR149W,non_ess,non_ess
0.0838150289017341,0.015040193620883397,0.0,1.4285714285714286,0.11646914589293013,0.016477272727272726,0.3855556515727617,0.9608908202064096,0.10852272727272727,0.0006960970966206567,YNL065W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.1229431853461658,0.00025558283863158125,YFL034W,non_ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,1.3658536585365857,0.01185124642419289,0.10714285714285714,2.214810924369748,1.4208144796380089,0.1875,0.004783163265306122,YJL133C-A,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.2222222222222222,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,0.16790648246546228,0.0017083899433675458,YOR079C,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.4736842105263158,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.1589403973509935,0.2056672760511883,0.0008572008937639651,YPL236C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.8,0.020228851655087858,0.02017291066282421,0.5288184438040345,0.6048951048951049,0.3717579250720461,0.0035967205057748585,YDR230W,non_ess,non_ess
0.10115606936416184,0.026795747255596854,0.0,1.6666666666666667,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.9405940594059404,0.2479641693811075,0.00024403224167348622,YGL229C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,1.05,0.044135676338373515,0.014326647564469915,0.3578613668231421,0.7855973813420621,0.3424068767908309,0.0007013463452062678,YDR391C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,1.5555555555555556,0.1702084184715979,0.011377010592389172,0.6517019361687397,1.364705882352941,0.11220086308356217,0.000805197156707553,YPL105C,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,1.5,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.0307084220127698,0.4253466623669784,0.00023812905861519889,YPR032W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.7142857142857142,0.08888434818144668,0.002214022140221402,0.061877306273062725,0.1434659090909091,0.1867158671586716,0.0005921561191896504,YMR220W,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.7,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.1893048128342246,0.8901601830663616,0.0007588547763731447,YBL025W,non_ess,ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,1.2142857142857142,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,0.2988313856427379,0.0018373266431016312,YDR084C,non_ess,non_ess
0.07803468208092486,0.01685538940271415,0.054054054054054064,0.9285714285714286,0.2020841847159788,0.008949287371561155,0.20857318731271104,0.7871720116618076,0.1932383162081538,0.00031439907988522445,YIL073C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.08108108108108109,0.875,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7982456140350878,0.3855291576673866,0.0008076664791186452,YOL092W,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,1.2540464461646728,0.3827893175074184,0.001483679525222552,YOL046C,non_ess,non_ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,1.0,0.059460563955864326,0.03250270855904658,1.1633999803013886,1.3971291866028706,0.22535211267605634,0.0008646553879489957,YKR075C,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,0.5,0.03514507560277892,0.0176678445229682,0.321786479754388,0.9914129586260736,0.31448763250883394,0.001776710207646802,YER152W-A,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.3333333333333333,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.6952920662598082,0.09361069836552748,0.0011026203448194533,YER119C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.21621621621621626,1.2857142857142858,0.043114017163874134,0.0043923865300146405,0.19718436760896496,0.7038461538461538,0.3484626647144949,0.001476432447063745,YLR118C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,0.9444444444444444,0.05414793624846752,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.5053254437869823,0.0005044136191677175,YNL252C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.181818181818182,0.027993461381283204,0.0,0.0,0.0,1.0,0.0018633452694086696,YCL001W-A,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.6956521739130437,0.02063751532488762,0.141643059490085,3.237384164786095,1.4689265536723166,0.1076487252124646,0.0027583122111227076,YML101C,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5625,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,0.20308483290488435,0.002082587615111776,YLR297W,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.3333333333333333,0.05986922762566409,0.016146393972012917,0.8079742821400518,2.668918918918919,0.193756727664155,0.0030797751465135746,YIL145C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,1.5333333333333334,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.884507042253521,0.20400943396226406,0.0011519794961282585,YJR096W,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,0.9565217391304348,0.11442582754393135,0.017919075144508672,0.6123106753493818,1.1518987341772151,0.17630057803468208,0.0006462617265232637,YJL172W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,1.2727272727272727,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.4961240310077519,0.4903225806451613,0.0002606112054329372,YKL047W,non_ess,non_ess
0.0028901734104046237,0.004667646296136226,0.2432432432432433,1.5833333333333333,0.03514507560277892,0.00176678445229682,0.03336078712682767,0.3859649122807018,0.8374558303886925,0.001904698006590032,YCL001W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.5555555555555556,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4110801922590437,9.978789235050305e-05,YGL092W,ess,ess
0.0,0.0,0.0,0.6086956521739131,0.01920719248058848,0.0,0.0,0.0,1.0,0.0017237625199593555,YDR382W,non_ess,non_ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,1.6666666666666667,0.11646914589293013,0.003977272727272728,0.1334395087235996,1.1489898989898988,0.9664772727272728,0.00024217038105927002,YDL227C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.6842105263157894,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,0.28345323741007195,0.0017310009860132198,YIL118W,ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,1.3333333333333333,0.04168369431957498,0.00906344410876133,0.4358383685800604,1.3649999999999998,0.4833836858006042,0.001156533232628399,YLR221C,non_ess,non_ess
0.0057803468208092465,0.002160947359322327,0.027027027027027032,0.0,0.01838986514098897,0.00625,0.28051136363636364,0.28863636363636364,0.5875,0.0013464095744680847,YHR071C-A,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,1.3333333333333333,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.65359477124183,0.20828402366863905,0.0011027434104357182,YDR315C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,1.8421052631578947,0.01838986514098897,0.021875,0.5495,0.5854545454545454,0.1625,0.00390625,YKL044W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.0,3.5,0.020024519820187988,0.02325581395348837,0.8476343223736968,1.0390804597701149,0.5436046511627907,0.0019431662728516352,YLR124W,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.5161290322580645,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.4476190476190475,0.37032418952618457,0.0005058901567629747,YDR299W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.251207729468599,0.4509554140127389,0.0011803231494476232,YER126C,ess,ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.5925925925925926,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.30851063829787234,0.002890682318415261,YOR226C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.8571428571428571,0.021250510829587253,0.01933701657458564,0.5423428867403315,0.8613281250000001,0.1878453038674033,0.005606109847253819,YJR038C,non_ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,2.25,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.2160000000000002,0.13434452871072589,0.0018872540453639952,YDL119C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.6666666666666666,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.2290161200667037,0.00026174196020442857,YOR192C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.3333333333333333,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.3089930822444273,0.0008795377455535543,YNR052C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.6666666666666666,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.33235981308411217,0.00018683376311942577,YDR120C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,1.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.5483405483405482,0.35469448584202684,0.001371338401232326,YMR222C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,2.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.4126984126984127,0.5953002610966057,0.0043859649122807015,YJR037W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,1.0769230769230769,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.9363538295577132,0.13722397476340695,0.001105913920011603,YNL253W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,1.3793103448275863,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.34920634920634924,0.476374156219865,0.0006402773494079386,YGR180C,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,0.8947368421052632,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.8220899470899469,0.2388758782201405,0.0004582816733250677,YOL057W,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.5263157894736843,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.1874331550802139,0.00019338302043680922,YOR227W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.9160539215686276,0.2353887399463807,0.0006485615003633652,YDR292C,ess,non_ess
0.07514450867052022,0.01434869046590025,0.08108108108108109,0.0,0.04720065386187168,0.03499327052489905,1.0285900730046087,1.344028520499109,0.13458950201884254,0.003283983849259758,YLL038C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.1666666666666667,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,0.22259136212624586,0.001884266375762384,YLR073C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.7142857142857143,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.2359550561797753,0.5075653370013755,0.00023950377055352402,YNL026W,ess,ess
0.9335260115606936,1.0,0.16216216216216214,2.9090909090909087,0.1319983653453208,0.1624748490945674,3.928189389501567,1.404803635183382,0.04124748490945674,0.0008649457721941405,YKL198C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.1,0.06885982836125869,0.012252591894439209,0.33432072169112703,1.2005772005772009,0.13100848256361922,0.0015527634442869833,YPL138C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.875,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.2765440666204025,0.000280806668309422,YGL238W,ess,ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,1.5,0.08520637515324889,0.0207532667179093,0.4237662381063778,1.03269042170644,0.21137586471944653,0.0008049751939067848,YOL124C,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.08108108108108109,2.0,0.04454434000817328,0.014204545454545452,0.6917468692022263,1.2840136054421771,0.2642045454545455,0.0015120967741935483,YIR038C,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,1.3333333333333333,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.2034559643255296,0.11384820239680428,0.0011602463771501544,YFR021W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.5,0.01941152431548836,0.02985074626865672,0.6787292587342617,0.916201117318436,0.2447761194029851,0.003749544958136149,YCR060W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.14285714285714285,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.3712574850299401,0.0012857349816496038,YOL135C,ess,ess
0.02890173410404624,0.004321894718644654,0.0,2.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3142559833506764,0.87597503900156,0.00013961377689301698,YAL041W,ess,ess
0.23410404624277456,0.1198893594952027,0.054054054054054064,1.1111111111111112,0.08398038414384963,0.06313328137178488,1.5368231445738028,1.3246517262265292,0.07716289945440374,0.0012596739019186411,YGR244C,non_ess,non_ess
0.0,0.0,0.0,1.5555555555555556,0.04229668982427463,0.0,0.0,0.0,0.8435171385991058,0.0003317657838888216,YGR095C,ess,ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.9375,0.07335512872905599,0.0026619343389529732,0.15564884086497102,0.6434010152284264,1.0,0.0005542744083474986,YPL279C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.375,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.5945512820512822,0.3640226628895184,0.0005249611446081943,YOR198C,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,1.375,0.10339190845933798,0.021045918367346938,0.7739199937616968,1.1828602620087336,0.19005102040816327,0.0006548760443774826,YNL029C,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,3.0,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.6455598455598455,0.2019455252918288,0.0002631519758889813,YHR047C,non_ess,non_ess
0.0,0.0,0.0,0.43478260869565216,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.00042305042949841,YJL167W,ess,ess
0.03468208092485549,0.01659607571959547,0.027027027027027032,0.5,0.10993052717613404,0.007211538461538463,0.15005244755244754,0.7231168831168832,0.34975961538461536,0.00032216494845360824,YMR036C,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.25,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.06352718078381796,0.0008742633230811807,YML075C,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,4.5,0.03555373927257867,0.038461538461538464,1.221916971916972,1.5714285714285714,0.3356643356643357,0.0015388257575757575,YCR086W,non_ess,non_ess
0.0953757225433526,0.02956175987552943,0.027027027027027032,1.0,0.07192480588475685,0.029837251356238693,2.0231724347841653,1.157178217821782,0.14828209764918626,0.0008324879812993429,YGR040W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.1111111111111111,0.1060482223130364,0.0031113876789047915,0.06828483373407025,0.3021978021978022,0.14187927815805848,0.0043859649122807015,YBR103W,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.13513513513513514,2.0,0.047609317531671434,0.02403204272363151,0.3311748998664887,1.215,0.43124165554072097,0.0013929821805751322,YNR009W,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.1428571428571428,0.020228851655087858,0.02017291066282421,0.6472283437870826,0.8941176470588237,0.29394812680115273,0.003079618014352716,YNL122C,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,1.1304347826086956,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,0.08149084017687934,0.0016698741962812244,YGL056C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.07692307692307693,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.20380952380952366,0.2442159383033419,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,1.1666666666666667,0.037188393951777685,0.07214765100671143,1.5249127516778525,1.45856,0.12583892617449666,0.0039149888143176735,YGR268C,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.0,0.16121781773600327,0.00703351261894911,0.19733460756262847,1.0400528169014085,0.3227141083988415,0.00033470184483837777,YIL068C,ess,non_ess
0.10404624277456646,0.023511107269426915,0.10810810810810813,1.8928571428571428,0.13547200653861874,0.017655713585090733,0.28115047708916635,0.7237527922561431,0.15595880333496812,0.00048272522293268683,YIR003W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.4,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,0.21245828698553948,0.0011822327309576085,YLR018C,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.375,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,0.31184798807749625,0.00012908923538220208,YLR382C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.8888888888888888,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,0.3421998562185478,0.00032018558681560334,YDR148C,non_ess,non_ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.818181818181818,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.9321536397182152,0.15965787598004275,0.0007795794725588026,YOR229W,non_ess,non_ess
0.06936416184971098,0.011409802057221884,0.0,1.2857142857142858,0.11340416836943196,0.013994169096209912,0.6924489795918367,3.1166666666666663,0.19300291545189505,0.0008156218896708446,YDL210W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,0.8,0.20760114425827544,0.003227888960619755,0.08688117970847066,0.391578947368421,0.3621691413815365,0.00032135044287096845,YIL128W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.5714285714285714,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.4657064471879287,0.0014727540500736375,YPL175W,ess,ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,1.08,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,0.3899018232819074,0.0012259477130777848,YMR188C,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,1.25,0.04699632202697181,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.2513513513513513,0.003661726242371404,YHR043C,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,1.1538461538461535,0.1791990192071925,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.12831033196568445,0.0004282938507845909,YLR092W,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.2857142857142857,0.22006538618716798,0.005790917403230723,0.19643055055276945,0.3966701902748415,0.15635476988722952,0.0003041910034322489,YOL034W,ess,non_ess
0.08670520231213873,0.01659607571959547,0.21621621621621626,1.6428571428571428,0.16673477727829994,0.012009607686148921,0.4302854047944238,0.7352941176470589,0.1977582065652522,0.000239057642875434,YCR106W,non_ess,non_ess
0.07514450867052022,0.026795747255596854,0.2432432432432433,1.3,0.08949734368614631,0.01906158357771261,0.4053616530774838,0.7514450867052024,0.14589442815249268,0.0008952386566262398,YNL239W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2524154589371981,0.3989949748743719,0.0007366808855359924,YMR242C,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,1.8,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.1769041769041769,0.2938090241343127,0.0008207165342527358,YNR003C,ess,ess
0.0057803468208092465,0.0006915031549831446,0.0,1.0555555555555556,0.08541070698814876,0.0015337423312883436,0.0561125243154272,0.2504065040650407,0.4171779141104294,0.0004581491338866835,YOR117W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,1.2727272727272727,0.05537392725786678,0.0011587485515643105,0.025560322779326256,0.07057057057057056,0.3835457705677868,0.0006966494313030145,YGR132C,non_ess,ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,1.5714285714285714,0.13547200653861874,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.20892594409024032,0.0011788895873195687,YKL179C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,1.2941176470588236,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3110047846889952,0.3699582753824757,0.0016627103223984855,YGR033C,non_ess,non_ess
0.0722543352601156,0.012533494684069495,0.0,0.3076923076923077,0.2478545157335513,0.006776904310111141,0.20982586583020307,0.8441558441558442,0.08078069937652481,0.0004020660006804194,YNL257C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.2962962962962965,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,0.13566739606126915,0.0030352227006423373,YKR052C,non_ess,non_ess
0.08092485549132948,0.014694442043391822,0.027027027027027032,1.3157894736842106,0.10890886800163466,0.01697998787143723,0.36651361575558056,0.5470085470085471,0.11885991510006065,0.0011076595586688284,YJR131W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.8333333333333334,0.031467102574581116,0.00390625,0.12014995805369127,0.8993288590604026,0.4140625,0.003583800117924528,YER084W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.029968669118648688,0.0020408163265306124,0.06654761904761905,0.3416666666666666,0.5081632653061224,0.002008032128514056,YCR028C-A,non_ess,non_ess
