hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11560693641618495,0.057394761863600985,0.1891891891891892,1.3571428571428572,0.13322435635472007,0.019940179461615155,0.5633909083560129,0.8648648648648649,0.10269192422731804,0.0006775789137442043,YLR401C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.5,0.01736820596648958,0.0918032786885246,1.9668779133713925,0.9579339723109692,0.15737704918032788,0.004508196721311476,YPL056C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.25,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5608465608465608,0.4039301310043668,0.0016641095243715332,YLR167W,ess,non_ess
0.09826589595375723,0.018411271501426223,0.054054054054054064,0.5454545454545454,0.28095627298733145,0.0081437125748503,0.36829125748503,0.9136410256410258,0.21508982035928145,0.0001896429857434352,YER105C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,1.8571428571428568,0.2031058438904781,0.010554089709762531,0.4325814962975572,0.8451612903225806,0.15336411609498682,0.002150537634408602,YBL106C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.9666666666666668,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.4673295454545455,0.20519159456118666,0.0017275529807735267,YIL011W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.054054054054054064,1.6,0.010829587249693505,0.009569377990430622,0.21965906816817365,1.9847908745247147,0.6507177033492823,0.007352941176470587,YOR108C-A,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,1.4444444444444444,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.7407407407407408,0.0647693817468106,0.0013530793707437474,YJR129C,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.5675675675675675,1.5,0.033714752758479766,0.007339449541284405,0.182853527364758,0.3486590038314176,0.5192660550458715,0.001750575420624372,YPR046W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.7142857142857142,0.013894564773191663,0.023622047244094488,0.6377952755905512,2.1580381471389645,0.4724409448818898,0.005150918635170604,YPR012W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5709876543209876,0.2857142857142857,0.0006364764662826593,YMR299C,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,1.1428571428571428,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5765441455096628,0.16288782816229114,0.0005289062568298845,YFL055W,non_ess,non_ess
0.023121387283237,0.0013830063099662892,0.1891891891891892,1.5294117647058822,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.1578947368421049,0.5155482815057283,0.0007793624814901411,YLR036C,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.6111111111111112,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.10015898251192368,0.003987180457768693,YIL113W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.625,0.02370249284838578,0.02010050251256281,0.6133895282865942,1.5238095238095235,0.26884422110552764,0.004038886018879443,YLR385C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,1.0909090909090908,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.8436213991769548,0.4296926095487247,0.0004927564797477087,YEL052W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.16216216216216214,2.0,0.01982018798528811,0.04105571847507331,1.0674486803519059,0.5708941264496821,0.2111436950146628,0.002321603128054741,YIL012W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.6666666666666666,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.6570636451301832,0.14411366711772666,0.0006511781559905214,YPL219W,non_ess,non_ess
0.031791907514450865,0.005359149451119371,0.08108108108108109,0.9285714285714286,0.11503882304863099,0.0063254744105807935,0.13962384175150133,0.43147130647130655,0.4508338125359402,0.0002354449542899391,YGL186C,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.7333333333333333,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1864202490960225,0.000544637785566839,YJL089W,non_ess,non_ess
0.017341040462427744,0.013052122050306857,0.0,0.8,0.028606456885982838,0.01276595744680851,0.3110051357300073,2.327586206896552,0.5978723404255321,0.0016884985235102595,YPL200W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.0,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.24760747379614154,0.15286144578313254,0.0003227194492254733,YFL001W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.625,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.22661596958174904,0.0004197820705846327,YNL049C,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,1.806451612903225,0.043931344503473635,0.02446043165467626,0.531597036910531,0.8183316848005276,0.4992805755395683,0.0007712561938921488,YLR298C,ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,1.3,0.33489987740089905,0.00905979464465472,0.2081999259629685,0.9653225806451612,0.20595933158848398,0.00019916394439862232,YML103C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,0.4,0.016959542296689827,0.006688963210702341,0.2150081108685639,1.9880239520958085,0.8160535117056856,0.0036597401173309937,YPL046C,non_ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.3,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.3699551569506727,0.0018752547900529968,YIR005W,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,1.375,0.06640784634246016,0.04,0.8283817427385893,1.2574418185098326,0.11902439024390245,0.0009916033586565374,YPL004C,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,1.3076923076923077,0.0976706170821414,0.014150943396226415,0.3906614373542506,2.752808988764045,0.4022911051212938,0.0006546659623363903,YNL223W,non_ess,non_ess
0.13005780346820808,0.07926354913994295,0.35135135135135137,2.2962962962962963,0.034940743767879034,0.07992895204262877,1.3470692717584372,0.8655172413793104,0.10479573712255773,0.003311557335099497,YIR017C,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,1.6428571428571428,0.07253780138945648,0.01973094170403588,0.3832799487508008,1.0084033613445378,0.5470852017937221,0.0004425494376240535,YNL005C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.2,0.05353494074376789,0.003588516746411484,0.1378184404500194,0.6405405405405405,0.5107655502392344,0.000882422150756922,YGL019W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.13513513513513514,2.0,0.035349407437678795,0.0140597539543058,0.4815666582977655,1.0644897959183672,0.2302284710017575,0.002106279933994285,YIL024C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.1891891891891892,1.5,0.05149162239476912,0.0049627791563275426,0.2625048974794306,0.6257309941520469,0.3461538461538461,0.0012673763974492382,YOR115C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0461789946873723,0.0013736263736263735,0.04059206100022427,1.2244897959183672,1.0,0.0013736263736263735,YGR075C,ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.25,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.4990451941438574,0.0002776731316333026,YBR250W,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.0357142857142858,0.04454434000817328,0.008522727272727272,0.17475895316804407,0.28030303030303033,0.2258522727272728,0.000929102344196684,YLR250W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,1.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.8238095238095238,0.19147157190635453,0.0006462590001606517,YEL037C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.0,0.05619125459746629,0.006857142857142857,0.18725274725274724,1.5384615384615383,0.3817142857142857,0.001105218135158255,YHR014W,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.9722222222222222,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,0.06673842841765339,0.002326469669085732,YDL222C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.375,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7144385026737968,0.0006084088507477025,YIL134W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.8,0.1393543114017164,0.004770992366412214,0.14246598075008302,0.5362318840579711,0.5634541984732825,0.00019390993529871822,YBR156C,non_ess,ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,2.0,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,0.5186111979981233,7.206695963835215e-05,YPR055W,ess,non_ess
0.04335260115606936,0.007001469444204339,0.054054054054054064,1.5,0.10093992644053944,0.0097911227154047,0.1821916756258639,0.6512605042016806,0.2761096605744125,0.0004336178854261183,YFR039C,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,31.0,0.1248467511238251,0.03027084439723845,1.1373027322231115,2.5345149253731343,0.15188528943175786,0.0013109567012912738,YHL008C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0434782608695652,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.08277755982738329,0.0004889939182543474,YLR057W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.5384615384615384,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.1163483006698092,0.215203426124197,0.00029696272385396365,YFL041W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.3333333333333333,0.018185533306089092,0.0,0.0,0.0,0.6277602523659306,0.0042483711935069664,YMR321C,non_ess,non_ess
0.12716763005780346,0.04572564612326044,0.10810810810810813,1.7307692307692308,0.056599918267266035,0.04994324631101021,0.9144412892176068,1.048635824436536,0.5754824063564131,0.00019701477834718032,YOL001W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.0,1.2857142857142858,0.14221495709031468,0.003274087932647334,0.3497580021962826,0.2408317580340265,0.30261927034611785,0.00016627074950516382,YDR211W,ess,ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.2093023255813953,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.8539074166251867,0.09657469077069457,0.0004499585194489883,YOR317W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.0,0.05149162239476912,0.01240694789081886,0.7684844866508704,1.2244897959183674,0.20347394540942929,0.0018383465472371849,YPR134W,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.42857142857142855,0.0479498705898379,0.002652519893899204,0.07828116710875331,0.4920000000000001,0.6604774535809018,0.0007270461154964688,YLR061W,non_ess,ess
0.13005780346820808,0.03794623562970007,0.10810810810810813,1.3157894736842106,0.11606048222313035,0.02565564424173318,0.6588429105566015,0.9275898520084568,0.16476624857468644,0.00035706817437552524,YDR497C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.5,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.3136593591905565,0.002076193584652487,YLR356W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.21621621621621626,0.26666666666666666,0.07458111973845526,0.006986899563318778,0.5888301539875891,0.6992481203007521,0.41222707423580784,0.0008604100362667456,YDR321W,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.7857142857142857,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.7326007326007326,0.10741088180112572,0.0007762766576271742,YDR436W,non_ess,non_ess
0.04046242774566474,0.018929898867663584,0.10810810810810813,2.0,0.015937883122190438,0.04929577464788732,1.6114618746964544,3.2413793103448274,0.2007042253521127,0.007721769211761798,YBL029C-A,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,0.08333333333333333,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.020408163265306,0.18850806451612906,0.0011805675349318616,YLR181C,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,0.3333333333333333,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,0.2343949044585988,0.0014954306286347272,YPR167C,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,1.5,0.06048222313036373,0.09808102345415776,1.778598463594536,0.9513813860163608,0.09381663113006396,0.0012720488466757124,YFR034C,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.08108108108108109,0.8888888888888888,0.0913363302002452,0.012221423436376708,0.4636082824436527,1.010989010989011,0.3421998562185478,0.00032018558681560334,YDR148C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,1.5714285714285714,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.0348583877995643,0.16176470588235295,0.0010209961283018103,YKL081W,non_ess,non_ess
0.026011560693641616,0.006655717866712767,0.13513513513513514,0.65,0.05646369704399945,0.010238907849829351,0.19986348122866893,0.6973426573426573,0.20591581342434584,0.0015210655000974234,YPL052W,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.1333333333333333,0.1973845525132816,0.008480325644504749,0.2542330958842153,1.0076992753623186,0.2700135685210312,0.00020710745041353307,YDR359C,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.5,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.6608695652173913,0.16674429436422916,0.0007884198556905439,YDR109C,non_ess,non_ess
0.017341040462427744,0.011928429423459244,0.1891891891891892,1.1538461538461535,0.028606456885982838,0.01276595744680851,0.3782791676408698,0.41098901098901097,0.1127659574468085,0.0068245684464070646,YLR170C,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,1.0,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.1583710407239819,0.0043956043956043965,YJL156W-A,non_ess,non_ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,1.2272727272727273,0.1810380057212914,0.02141802067946824,0.4025809050624413,1.1464801864801866,0.08308714918759233,0.0007959954045626129,YIL047C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2727272727272727,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,0.4925149700598802,0.00303951367781155,YNL334C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,1.6875,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.15800636267232238,0.0006458752944693148,YLR177W,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.75,0.003473641193297916,0.06930693069306931,2.633168316831683,1.7500000000000002,0.38613861386138615,0.01167809088601168,YLR120W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.1891891891891892,1.2857142857142858,0.05986922762566409,0.004305705059203444,0.12408028873551573,0.8611764705882352,1.0,0.0004101775002578093,YNL177C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.0,1.2,0.0506742950551696,0.027707808564231738,1.0080566077643394,1.0396219556524902,0.3929471032745592,0.0004278886520700122,YIL093C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.13513513513513514,0.5,0.02833401443944967,0.008583690987124462,0.2737745651682855,0.5350877192982456,0.2725321888412017,0.003615964313473692,YAL030W,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.6428571428571428,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.3615384615384615,0.0006904664484451719,YOR007C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,1.1764705882352942,0.09011033919084592,0.0043699927166788045,0.11246878576630943,0.22127329192546585,0.3641660597232338,0.0005593590677348871,YBR029C,ess,ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,2.4285714285714284,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.14285714285714285,0.0005208480671211746,YKL017C,non_ess,non_ess
0.04335260115606936,0.007001469444204339,0.10810810810810813,1.1666666666666667,0.10461789946873724,0.009457755359394705,0.18104078298750428,0.7404119318181818,0.1273644388398487,0.0009988388498370644,YCL038C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.10810810810810813,2.9166666666666665,0.045565999182672665,0.023643949930458968,0.646990606979608,1.7779369627507164,0.5897079276773296,0.0007478940877004225,YER188W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.08108108108108109,0.4545454545454545,0.08316305680425011,0.00944138473642801,0.3492568936357385,0.7307086614173227,0.2084972462627852,0.0007838130724581742,YDR218C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.1891891891891892,3.0,0.053330608908868,0.004801920768307323,0.09959788111048616,0.4835164835164835,0.4573829531812725,0.001244592325119024,YLR290C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.1764705882352942,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6049213943950785,0.2077028885832187,0.0006513204040919317,YOL030W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,1.4444444444444444,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,0.6851996867658575,0.0004206287056717754,YNL207W,ess,ess
0.07803468208092486,0.011064050479730312,0.0,1.8,0.09256232120964447,0.0191625266146203,0.5302456558071384,0.6280135823429541,0.10716820440028388,0.0007191235153389513,YIL074C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,2.333333333333333,0.288312219043727,0.0056035489143123965,0.13153593767280686,0.368421052631579,0.30445949101097364,9.579175195415174e-05,YCR081W,non_ess,non_ess
0.04335260115606936,0.00760653470481459,0.10810810810810813,1.75,0.10359624029423783,0.009548058561425843,0.485359643539147,1.0986842105263157,0.09611712285168683,0.0010370076848171114,YHR086W,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.0,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,0.10029282576866763,0.0003072533156640412,YGL141W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.875,0.19288925214548427,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.2765440666204025,0.000280806668309422,YGL238W,ess,ess
0.046242774566473986,0.006223528394848302,0.0,0.625,0.158357172047405,0.006736842105263157,0.10107129319142732,0.6343490304709142,0.28757894736842105,0.0001781613624104184,YOR353C,ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,0.9355971896955504,0.0002374162081993593,YLR079W,non_ess,ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,1.6363636363636365,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.907563025210084,0.1681063122923588,0.0007511194568828543,YBR056W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.1428571428571428,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,1.0,0.00016517126124924905,YDR235W,ess,ess
0.08959537572254335,0.0237704209525456,0.054054054054054064,0.4,0.1385369840621169,0.014875239923224568,0.36389124039259396,1.137117903930131,0.18042226487524,0.00045304651447706953,YBR255W,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,2.235294117647059,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.1082032109082912,0.00026417847200244603,YDR135C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.0,1.4,0.2987331426236208,0.004283137962128043,0.12202572643123975,0.5346320346320346,0.2396302975653742,0.00020040428648863696,YJL095W,non_ess,non_ess
0.07514450867052022,0.013570749416544212,0.08108108108108109,1.5,0.2047404985696772,0.008507853403141363,0.2532829800017166,0.5879027699265122,0.16884816753926699,0.0004464466902065831,YCR092C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.6153846153846154,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.24098939929328625,0.0013284561101727407,YDR316W,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.25,0.15181855333060892,0.013602457218078104,0.24292670291669,0.5592615900985944,0.10706450197455024,0.0004100158971075897,YGR199W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.42105263157894735,0.033714752758479766,0.007339449541284405,0.17201136310715784,1.0456852791878173,0.4238532110091744,0.001803089876484372,YNL109W,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.2857142857142857,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,0.23916646933459626,0.00024476991862103567,YCR042C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.875,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.4605263157894737,0.8824427480916031,0.0004912966533717213,YDR500C,non_ess,non_ess
0.08959537572254335,0.01633676203647679,0.2702702702702703,1.5,0.1303637106661218,0.01578411405295316,0.7796164290563475,0.7546296296296295,0.12219959266802445,0.0005303801765105227,YKR101W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.1851851851851851,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.6518838304552591,0.17580645161290326,0.0030186445693992305,YPL229W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,1.625,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.0317460317460316,0.4838957055214724,0.0010172284717023324,YKL082C,ess,non_ess
0.011560693641618495,0.003803267352407295,0.10810810810810813,0.5454545454545454,0.08479771148344913,0.0030888030888030892,0.07269338303821063,0.3531870428422152,0.5799227799227801,0.00042363078315142233,YDL090C,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.027027027027027032,0.6875,0.07090314671025746,0.01466544454628781,0.492921886139118,1.168724279835391,0.2025664527956004,0.0009207377514920511,YOL042W,non_ess,non_ess
0.05202312138728323,0.010199671536001384,0.0,2.125,0.06497752349816102,0.017928286852589643,0.3987731084032073,1.7096234309623433,0.2420318725099601,0.0012665387831390488,YPL227C,non_ess,non_ess
0.06069364161849713,0.017719768346443083,0.0,1.2,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.16129032258064516,0.0014699391683137915,YDR528W,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,0.8787878787878788,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.3734939759036144,0.5720771850170261,0.0005810496729906491,YPL068C,non_ess,non_ess
0.1676300578034682,0.02558561673437635,0.10810810810810813,1.6666666666666667,0.0696771557008582,0.054054054054054064,1.0220755106251291,1.1806615776081426,0.09506057781919852,0.0011329788206055956,YHR002W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.375,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.12383695170580415,0.0003412163152918014,YPL167C,non_ess,non_ess
0.08092485549132948,0.03224133460108912,0.2702702702702703,1.0,0.07764609726195341,0.023529411764705882,0.7476974789915967,1.0666666666666669,0.14873949579831933,0.0007216445900394058,YDR018C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.1666666666666667,0.056599918267266035,0.005675368898978434,0.15093011613440466,1.1299126637554586,0.18047673098751416,0.0039406334996680455,YPR069C,non_ess,non_ess
